Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679283267,"2023-03-20 03:34:27",B7883,MU5154,83.82,303.728,353,116.59653,40.07859
1679283282,"2023-03-20 03:34:42",B7883,MU5154,266.7,307.432,353,116.59478,40.08925
1679283297,"2023-03-20 03:34:57",B7883,MU5154,487.68,305.58,351,116.59253,40.10083
1679283312,"2023-03-20 03:35:12",B7883,MU5154,693.42,311.136,352,116.59035,40.11234
1679283323,"2023-03-20 03:35:23",B7883,MU5154,861.06,305.58,353,116.58899,40.12001
1679283337,"2023-03-20 03:35:37",B7883,MU5154,1059.18,318.544,353,116.58679,40.1321
1679283352,"2023-03-20 03:35:52",B7883,MU5154,1211.58,355.584,352,116.58459,40.14409
1679283367,"2023-03-20 03:36:07",B7883,MU5154,1318.26,401.884,351,116.58191,40.158
1679283383,"2023-03-20 03:36:23",B7883,MU5154,1485.9,437.072,351,116.57874,40.1737
1679283397,"2023-03-20 03:36:37",B7883,MU5154,1691.64,464.852,348,116.57495,40.19078
1679283412,"2023-03-20 03:36:52",B7883,MU5154,1874.52,475.964,321,116.56488,40.20619
1679283427,"2023-03-20 03:37:07",B7883,MU5154,2019.3,474.112,294,116.5451,40.21628
1679283442,"2023-03-20 03:37:22",B7883,MU5154,2240.28,483.372,264,116.5215,40.21774
1679283457,"2023-03-20 03:37:37",B7883,MU5154,2552.7,479.668,253,116.4994,40.21313
1679283472,"2023-03-20 03:37:52",B7883,MU5154,2819.4,488.928,249,116.47711,40.20694
1679283483,"2023-03-20 03:38:03",B7883,MU5154,3002.28,492.632,250,116.46132,40.20228
1679283497,"2023-03-20 03:38:17",B7883,MU5154,3268.98,501.892,250,116.43885,40.1959
1679283512,"2023-03-20 03:38:32",B7883,MU5154,3451.86,535.228,251,116.41498,40.18945
1679283527,"2023-03-20 03:38:47",B7883,MU5154,3604.26,579.676,251,116.38892,40.18254
1679283542,"2023-03-20 03:39:02",B7883,MU5154,3893.82,607.456,251,116.35907,40.17467
1679283557,"2023-03-20 03:39:17",B7883,MU5154,4259.58,613.012,252,116.33075,40.1673
1679283572,"2023-03-20 03:39:32",B7883,MU5154,4602.48,622.272,252,116.30271,40.16024
1679283587,"2023-03-20 03:39:47",B7883,MU5154,5006.34,622.272,252,116.27193,40.15242
1679283598,"2023-03-20 03:39:58",B7883,MU5154,5204.46,631.532,252,116.25152,40.14726
1679283612,"2023-03-20 03:40:12",B7883,MU5154,5478.78,646.348,252,116.22223,40.13969
1679283627,"2023-03-20 03:40:27",B7883,MU5154,5730.24,653.756,251,116.19073,40.13145
1679283642,"2023-03-20 03:40:42",B7883,MU5154,5890.26,650.052,252,116.159821,40.123374
1679283657,"2023-03-20 03:40:57",B7883,MU5154,5981.7,650.052,252,116.13017,40.1156
1679283672,"2023-03-20 03:41:12",B7883,MU5154,6004.56,650.052,252,116.09871,40.10736
1679283687,"2023-03-20 03:41:27",B7883,MU5154,6004.56,651.904,252,116.07674,40.10163
1679283702,"2023-03-20 03:41:42",B7883,MU5154,6004.56,651.904,251,116.045213,40.093301
1679283717,"2023-03-20 03:41:57",B7883,MU5154,6004.56,650.052,241,116.016296,40.083435
1679283732,"2023-03-20 03:42:12",B7883,MU5154,6004.56,661.164,227,115.99133,40.0692
1679283743,"2023-03-20 03:42:23",B7883,MU5154,6004.56,674.128,216,115.97546,40.05496
1679283757,"2023-03-20 03:42:37",B7883,MU5154,6004.56,694.5,201,115.96038,40.03167
1679283772,"2023-03-20 03:42:52",B7883,MU5154,6004.56,724.132,184,115.95445,40.00574
1679283787,"2023-03-20 03:43:07",B7883,MU5154,6004.56,750.06,165,115.95901,39.97836
1679283802,"2023-03-20 03:43:22",B7883,MU5154,6004.56,764.876,157,115.972179,39.951503
1679283817,"2023-03-20 03:43:37",B7883,MU5154,6004.56,768.58,157,115.987488,39.92308
1679283832,"2023-03-20 03:43:52",B7883,MU5154,6004.56,768.58,157,116.00293,39.895268
1679283847,"2023-03-20 03:44:07",B7883,MU5154,6004.56,766.728,156,116.0176,39.86911
1679283862,"2023-03-20 03:44:22",B7883,MU5154,6004.56,766.728,156,116.03223,39.84276
1679283877,"2023-03-20 03:44:37",B7883,MU5154,6004.56,764.876,157,116.046326,39.81706
1679283892,"2023-03-20 03:44:52",B7883,MU5154,6004.56,764.876,157,116.06091,39.79025
1679283907,"2023-03-20 03:45:07",B7883,MU5154,6004.56,746.356,157,116.074736,39.764557
1679283922,"2023-03-20 03:45:22",B7883,MU5154,6004.56,740.8,157,116.089544,39.736816
1679283937,"2023-03-20 03:45:37",B7883,MU5154,6080.76,735.244,157,116.10297,39.71129
1679283952,"2023-03-20 03:45:52",B7883,MU5154,6149.34,738.948,157,116.11605,39.68646
1679283967,"2023-03-20 03:46:07",B7883,MU5154,6217.92,746.356,157,116.12988,39.6606
1679283982,"2023-03-20 03:46:22",B7883,MU5154,6294.12,764.876,157,116.14374,39.63425
1679283997,"2023-03-20 03:46:37",B7883,MU5154,6423.66,781.544,157,116.15771,39.60748
1679284012,"2023-03-20 03:46:52",B7883,MU5154,6614.16,787.1,157,116.1723,39.58016
1679284027,"2023-03-20 03:47:07",B7883,MU5154,6758.94,800.064,157,116.18794,39.5511
1679284042,"2023-03-20 03:47:22",B7883,MU5154,6873.24,811.176,157,116.20269,39.52327
1679284057,"2023-03-20 03:47:37",B7883,MU5154,6957.06,820.436,157,116.21362,39.50249
1679284072,"2023-03-20 03:47:52",B7883,MU5154,7071.36,829.696,158,116.22882,39.47369
1679284087,"2023-03-20 03:48:07",B7883,MU5154,7216.14,837.104,158,116.24377,39.445404
1679284102,"2023-03-20 03:48:22",B7883,MU5154,7368.54,848.216,158,116.259155,39.416245
1679284117,"2023-03-20 03:48:37",B7883,MU5154,7475.22,859.328,157,116.275,39.38626
1679284132,"2023-03-20 03:48:52",B7883,MU5154,7498.08,870.44,158,116.294434,39.349536
1679284143,"2023-03-20 03:49:03",B7883,MU5154,7498.08,870.44,158,116.304494,39.330505
1679284157,"2023-03-20 03:49:17",B7883,MU5154,7498.08,875.996,158,116.321391,39.298599
1679284182,"2023-03-20 03:49:42",B7883,MU5154,7498.08,877.848,158,116.343782,39.256165
