Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676950609,"2023-02-21 03:36:49",B2002,MU5154,-99.06,288.912,354,116.59665,40.07845
1676950614,"2023-02-21 03:36:54",B2002,MU5154,-30.48,285.208,353,116.59615,40.08162
1676950619,"2023-02-21 03:36:59",B2002,MU5154,38.1,287.06,351,116.59547,40.08515
1676950624,"2023-02-21 03:37:04",B2002,MU5154,114.3,287.06,352,116.59467,40.08939
1676950639,"2023-02-21 03:37:19",B2002,MU5154,335.28,290.764,353,116.5929,40.09959
1676950654,"2023-02-21 03:37:34",B2002,MU5154,541.02,301.876,352,116.59097,40.11067
1676950669,"2023-02-21 03:37:49",B2002,MU5154,762,312.988,354,116.58929,40.12226
1676950684,"2023-02-21 03:38:04",B2002,MU5154,952.5,333.36,355,116.58777,40.13457
1676950699,"2023-02-21 03:38:19",B2002,MU5154,1082.04,381.512,353,116.58582,40.14766
1676950714,"2023-02-21 03:38:34",B2002,MU5154,1287.78,405.588,353,116.58344,40.16277
1676950729,"2023-02-21 03:38:49",B2002,MU5154,1539.24,414.848,352,116.58073,40.17784
1676950744,"2023-02-21 03:39:04",B2002,MU5154,1813.56,418.552,352,116.57812,40.1933
1676950759,"2023-02-21 03:39:19",B2002,MU5154,1988.82,407.44,350,116.57493,40.20852
1676950774,"2023-02-21 03:39:34",B2002,MU5154,2141.22,403.736,330,116.56842,40.22273
1676950789,"2023-02-21 03:39:49",B2002,MU5154,2377.44,396.328,301,116.5542,40.23276
1676950804,"2023-02-21 03:40:04",B2002,MU5154,2659.38,390.772,272,116.5354,40.23605
1676950819,"2023-02-21 03:40:19",B2002,MU5154,2895.6,409.292,246,116.51631,40.23179
1676950834,"2023-02-21 03:40:34",B2002,MU5154,3070.86,437.072,241,116.49805,40.22429
1676950849,"2023-02-21 03:40:49",B2002,MU5154,3208.02,475.964,240,116.47917,40.21615
1676950864,"2023-02-21 03:41:04",B2002,MU5154,3398.52,509.3,241,116.45782,40.20676
1676950879,"2023-02-21 03:41:19",B2002,MU5154,3581.4,551.896,241,116.43433,40.19655
1676950894,"2023-02-21 03:41:34",B2002,MU5154,3909.06,563.008,242,116.41071,40.18643
1676950909,"2023-02-21 03:41:49",B2002,MU5154,4251.96,574.12,242,116.38611,40.17632
1676950924,"2023-02-21 03:42:04",B2002,MU5154,4602.48,581.528,243,116.36095,40.1662
1676950939,"2023-02-21 03:42:19",B2002,MU5154,4945.38,590.788,242,116.33604,40.15601
1676950954,"2023-02-21 03:42:34",B2002,MU5154,5166.36,603.752,241,116.31714,40.14807
1676950969,"2023-02-21 03:42:49",B2002,MU5154,5448.3,620.42,241,116.28937,40.1364
1676950984,"2023-02-21 03:43:04",B2002,MU5154,5684.52,624.124,241,116.26432,40.12589
1676950999,"2023-02-21 03:43:19",B2002,MU5154,5859.78,614.864,242,116.237599,40.114808
1676951014,"2023-02-21 03:43:34",B2002,MU5154,5966.46,609.308,243,116.21138,40.10429
1676951029,"2023-02-21 03:43:49",B2002,MU5154,6004.56,611.16,243,116.18359,40.09323
1676951044,"2023-02-21 03:44:04",B2002,MU5154,6004.56,613.012,243,116.157324,40.082734
1676951059,"2023-02-21 03:44:19",B2002,MU5154,6004.56,611.16,243,116.13054,40.07207
1676951074,"2023-02-21 03:44:34",B2002,MU5154,6004.56,609.308,243,116.10152,40.06057
1676951089,"2023-02-21 03:44:49",B2002,MU5154,6004.56,600.048,243,116.07465,40.04997
1676951104,"2023-02-21 03:45:04",B2002,MU5154,6004.56,579.676,239,116.04968,40.03976
1676951119,"2023-02-21 03:45:19",B2002,MU5154,6012.18,590.788,221,116.02832,40.02484
1676951134,"2023-02-21 03:45:34",B2002,MU5154,6004.56,616.716,205,116.01338,40.00494
1676951149,"2023-02-21 03:45:49",B2002,MU5154,6004.56,646.348,185,116.00708,39.98195
1676951164,"2023-02-21 03:46:04",B2002,MU5154,6004.56,674.128,162,116.01215,39.9559
1676951184,"2023-02-21 03:46:24",B2002,MU5154,6004.56,681.536,159,116.025269,39.928802
1676951199,"2023-02-21 03:46:39",B2002,MU5154,6004.56,683.388,158,116.037781,39.904578
1676951214,"2023-02-21 03:46:54",B2002,MU5154,6004.56,685.24,158,116.050842,39.879859
1676951229,"2023-02-21 03:47:09",B2002,MU5154,6004.56,685.24,157,116.062854,39.857071
1676951244,"2023-02-21 03:47:24",B2002,MU5154,6004.56,687.092,158,116.075214,39.833359
1676951259,"2023-02-21 03:47:39",B2002,MU5154,6004.56,685.24,159,116.087693,39.809143
1676951274,"2023-02-21 03:47:54",B2002,MU5154,6004.56,687.092,158,116.099792,39.785218
1676951289,"2023-02-21 03:48:09",B2002,MU5154,6004.56,687.092,158,116.111694,39.761477
1676951304,"2023-02-21 03:48:24",B2002,MU5154,6004.56,688.944,159,116.12396,39.73685
1676951319,"2023-02-21 03:48:39",B2002,MU5154,6111.24,694.5,158,116.136,39.71269
1676951334,"2023-02-21 03:48:54",B2002,MU5154,6370.32,700.056,158,116.148357,39.687973
1676951349,"2023-02-21 03:49:09",B2002,MU5154,6598.92,714.872,159,116.16018,39.6638
1676951364,"2023-02-21 03:49:24",B2002,MU5154,6758.94,729.688,159,116.17285,39.63816
1676951379,"2023-02-21 03:49:39",B2002,MU5154,6865.62,740.8,158,116.18634,39.61102
1676951394,"2023-02-21 03:49:54",B2002,MU5154,6964.68,742.652,158,116.200243,39.583557
1676951409,"2023-02-21 03:50:09",B2002,MU5154,7086.6,755.616,159,116.2149,39.55427
1676951424,"2023-02-21 03:50:24",B2002,MU5154,7178.04,770.432,159,116.22813,39.52757
1676951439,"2023-02-21 03:50:39",B2002,MU5154,7284.72,783.396,158,116.24186,39.499878
1676951454,"2023-02-21 03:50:54",B2002,MU5154,7421.88,792.656,158,116.25488,39.47383
1676951469,"2023-02-21 03:51:09",B2002,MU5154,7498.08,800.064,159,116.269445,39.444717
1676951484,"2023-02-21 03:51:24",B2002,MU5154,7505.7,796.36,159,116.283142,39.417269
1676951499,"2023-02-21 03:51:39",B2002,MU5154,7498.08,811.176,159,116.297852,39.387569
1676951514,"2023-02-21 03:51:54",B2002,MU5154,7498.08,820.436,158,116.312439,39.357962
1676951529,"2023-02-21 03:52:09",B2002,MU5154,7498.08,824.14,159,116.324556,39.333481
1676951544,"2023-02-21 03:52:24",B2002,MU5154,7498.08,825.992,159,116.33871,39.30505
1676951564,"2023-02-21 03:52:44",B2002,MU5154,7498.08,822.288,159,116.355783,39.270676
1676951584,"2023-02-21 03:53:04",B2002,MU5154,7536.18,833.4,159,116.375069,39.23172
1676951599,"2023-02-21 03:53:19",B2002,MU5154,7741.92,846.364,158,116.392265,39.19693
1676951614,"2023-02-21 03:53:34",B2002,MU5154,7962.9,857.476,159,116.40773,39.16562
1676951629,"2023-02-21 03:53:49",B2002,MU5154,8199.12,870.44,159,116.42291,39.13456
1676951649,"2023-02-21 03:54:09",B2002,MU5154,8458.2,885.256,159,116.443793,39.092239
1676951664,"2023-02-21 03:54:24",B2002,MU5154,8595.36,894.516,158,116.454899,39.069717
1676951679,"2023-02-21 03:54:39",B2002,MU5154,8763,903.776,159,116.47138,39.0363
1676951699,"2023-02-21 03:54:59",B2002,MU5154,8862.06,903.776,159,116.4912,38.99597
1676951714,"2023-02-21 03:55:14",B2002,MU5154,8869.68,907.48,159,116.509174,38.959396
1676951729,"2023-02-21 03:55:29",B2002,MU5154,8877.3,903.776,159,116.525146,38.926749
1676951749,"2023-02-21 03:55:49",B2002,MU5154,9105.9,905.628,159,116.545536,38.88501
