Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694232558,"2023-09-09 04:09:18",B7365,MU5154,99.06,320.396,353,116.59668,40.07735
1694232573,"2023-09-09 04:09:33",B7365,MU5154,373.38,322.248,353,116.59484,40.08902
1694232588,"2023-09-09 04:09:48",B7365,MU5154,662.94,314.84,353,116.592896,40.100739
1694232603,"2023-09-09 04:10:03",B7365,MU5154,830.58,337.064,352,116.59082,40.11305
1694232618,"2023-09-09 04:10:18",B7365,MU5154,1043.94,337.064,352,116.58841,40.12565
1694232633,"2023-09-09 04:10:33",B7365,MU5154,1188.72,362.992,351,116.58585,40.13836
1694232648,"2023-09-09 04:10:48",B7365,MU5154,1280.16,411.144,353,116.58317,40.15312
1694232663,"2023-09-09 04:11:03",B7365,MU5154,1417.32,450.036,352,116.58048,40.16951
1694232678,"2023-09-09 04:11:18",B7365,MU5154,1623.06,461.148,352,116.57745,40.18643
1694232693,"2023-09-09 04:11:33",B7365,MU5154,1744.98,468.556,347,116.57343,40.20386
1694232708,"2023-09-09 04:11:48",B7365,MU5154,1821.18,474.112,320,116.56195,40.21913
1694232723,"2023-09-09 04:12:03",B7365,MU5154,2034.54,464.852,286,116.54248,40.227585
1694232738,"2023-09-09 04:12:18",B7365,MU5154,2293.62,459.296,260,116.52014,40.22749
1694232753,"2023-09-09 04:12:33",B7365,MU5154,2499.36,470.408,245,116.498711,40.221227
1694232768,"2023-09-09 04:12:48",B7365,MU5154,2636.52,468.556,243,116.476624,40.212891
1694232783,"2023-09-09 04:13:03",B7365,MU5154,2788.92,481.52,243,116.45624,40.20488
1694232798,"2023-09-09 04:13:18",B7365,MU5154,2971.8,498.188,243,116.434448,40.196411
1694232813,"2023-09-09 04:13:33",B7365,MU5154,3124.2,525.968,244,116.41201,40.18771
1694232828,"2023-09-09 04:13:48",B7365,MU5154,3368.04,531.524,244,116.38879,40.17874
1694232843,"2023-09-09 04:14:03",B7365,MU5154,3627.12,542.636,244,116.36563,40.16988
1694232858,"2023-09-09 04:14:18",B7365,MU5154,3947.16,544.488,244,116.34222,40.16089
1694232873,"2023-09-09 04:14:33",B7365,MU5154,4236.72,555.6,244,116.318061,40.151584
1694232888,"2023-09-09 04:14:48",B7365,MU5154,4518.66,563.008,243,116.293217,40.141995
1694232903,"2023-09-09 04:15:03",B7365,MU5154,4800.6,572.268,243,116.268061,40.132358
1694232918,"2023-09-09 04:15:18",B7365,MU5154,5059.68,579.676,244,116.24222,40.1223
1694232933,"2023-09-09 04:15:33",B7365,MU5154,5326.38,585.232,243,116.217529,40.112686
1694232948,"2023-09-09 04:15:48",B7365,MU5154,5554.98,600.048,243,116.19244,40.10289
1694232959,"2023-09-09 04:15:59",B7365,MU5154,5623.56,625.976,242,116.174744,40.095749
1694232973,"2023-09-09 04:16:13",B7365,MU5154,5730.24,659.312,242,116.14691,40.08435
1694232988,"2023-09-09 04:16:28",B7365,MU5154,5836.92,692.648,242,116.116874,40.072027
1694233003,"2023-09-09 04:16:43",B7365,MU5154,5943.6,725.984,242,116.085725,40.059364
1694233018,"2023-09-09 04:16:58",B7365,MU5154,6004.56,755.616,243,116.053589,40.046539
1694233033,"2023-09-09 04:17:13",B7365,MU5154,6012.18,759.32,243,116.02162,40.03404
1694233048,"2023-09-09 04:17:28",B7365,MU5154,6004.56,761.172,243,115.988464,40.020996
1694233059,"2023-09-09 04:17:39",B7365,MU5154,6004.56,761.172,244,115.96606,40.01225
1694233073,"2023-09-09 04:17:53",B7365,MU5154,6004.56,759.32,238,115.93391,39.99843
1694233088,"2023-09-09 04:18:08",B7365,MU5154,6004.56,761.172,225,115.90414,39.97906
1694233103,"2023-09-09 04:18:23",B7365,MU5154,6004.56,766.728,212,115.88229,39.9576
1694233118,"2023-09-09 04:18:38",B7365,MU5154,6004.56,774.136,193,115.86908,39.93077
1694233133,"2023-09-09 04:18:53",B7365,MU5154,6004.56,781.544,175,115.86731,39.9023
1694233149,"2023-09-09 04:19:09",B7365,MU5154,6004.56,783.396,158,115.877563,39.873435
1694233163,"2023-09-09 04:19:23",B7365,MU5154,6004.56,785.248,151,115.89539,39.84704
1694233178,"2023-09-09 04:19:38",B7365,MU5154,6004.56,788.952,151,115.914062,39.820132
1694233193,"2023-09-09 04:19:53",B7365,MU5154,6004.56,788.952,152,115.93274,39.7929
1694233208,"2023-09-09 04:20:08",B7365,MU5154,6004.56,790.804,152,115.950745,39.766272
1694233219,"2023-09-09 04:20:19",B7365,MU5154,6004.56,790.804,153,115.96429,39.74584
1694233233,"2023-09-09 04:20:33",B7365,MU5154,6004.56,790.804,153,115.97784,39.72517
1694233248,"2023-09-09 04:20:48",B7365,MU5154,6004.56,792.656,153,115.99532,39.69855
1694233264,"2023-09-09 04:21:04",B7365,MU5154,6004.56,790.804,153,116.01258,39.67195
1694233278,"2023-09-09 04:21:18",B7365,MU5154,6004.56,794.508,154,116.029716,39.645309
1694233293,"2023-09-09 04:21:33",B7365,MU5154,6004.56,794.508,153,116.04763,39.61743
1694233308,"2023-09-09 04:21:48",B7365,MU5154,6050.28,798.212,153,116.06482,39.59056
1694233323,"2023-09-09 04:22:03",B7365,MU5154,6271.26,805.62,153,116.08325,39.56167
1694233338,"2023-09-09 04:22:18",B7365,MU5154,6484.62,814.88,154,116.099814,39.535812
1694233353,"2023-09-09 04:22:33",B7365,MU5154,6667.5,825.992,153,116.1182,39.50711
1694233368,"2023-09-09 04:22:48",B7365,MU5154,6812.28,835.252,153,116.135818,39.479416
1694233383,"2023-09-09 04:23:03",B7365,MU5154,6888.48,837.104,153,116.15355,39.45168
1694233398,"2023-09-09 04:23:18",B7365,MU5154,6896.1,835.252,153,116.17188,39.42279
1694233413,"2023-09-09 04:23:33",B7365,MU5154,6888.48,831.548,153,116.19015,39.39423
1694233428,"2023-09-09 04:23:48",B7365,MU5154,6888.48,827.844,153,116.20818,39.36598
1694233443,"2023-09-09 04:24:03",B7365,MU5154,6888.48,822.288,153,116.22571,39.33836
1694233458,"2023-09-09 04:24:18",B7365,MU5154,6888.48,824.14,154,116.24329,39.31048
1694233473,"2023-09-09 04:24:33",B7365,MU5154,6888.48,824.14,153,116.26174,39.28134
1694233488,"2023-09-09 04:24:48",B7365,MU5154,6888.48,825.992,153,116.279595,39.253235
1694233503,"2023-09-09 04:25:03",B7365,MU5154,6888.48,825.992,153,116.29297,39.23204
1694233518,"2023-09-09 04:25:18",B7365,MU5154,6888.48,829.696,154,116.31046,39.20453
1694233533,"2023-09-09 04:25:33",B7365,MU5154,6888.48,831.548,154,116.328613,39.175943
1694233548,"2023-09-09 04:25:48",B7365,MU5154,6888.48,831.548,154,116.34583,39.14871
1694233563,"2023-09-09 04:26:03",B7365,MU5154,6888.48,831.548,153,116.364929,39.118451
1694233574,"2023-09-09 04:26:14",B7365,MU5154,6888.48,831.548,153,116.37782,39.09801
1694233588,"2023-09-09 04:26:28",B7365,MU5154,6888.48,829.696,154,116.395691,39.069757
1694233599,"2023-09-09 04:26:39",B7365,MU5154,6888.48,831.548,154,116.406834,39.052185
1694233613,"2023-09-09 04:26:53",B7365,MU5154,6888.48,833.4,154,116.424687,39.023758
1694233629,"2023-09-09 04:27:09",B7365,MU5154,6888.48,833.4,154,116.44202,38.99616
1694233643,"2023-09-09 04:27:23",B7365,MU5154,6888.48,833.4,154,116.457336,38.971811
1694233658,"2023-09-09 04:27:38",B7365,MU5154,6888.48,833.4,154,116.475737,38.942596
1694233673,"2023-09-09 04:27:53",B7365,MU5154,6888.48,829.696,153,116.492635,38.915726
1694233688,"2023-09-09 04:28:08",B7365,MU5154,6888.48,829.696,154,116.510071,38.88811
1694233703,"2023-09-09 04:28:23",B7365,MU5154,6888.48,829.696,154,116.528564,38.858503
1694233719,"2023-09-09 04:28:39",B7365,MU5154,6964.68,833.4,154,116.545044,38.832108
1694233733,"2023-09-09 04:28:53",B7365,MU5154,7162.8,840.808,154,116.562866,38.803525
1694233748,"2023-09-09 04:29:08",B7365,MU5154,7376.16,848.216,154,116.58142,38.77368
1694233763,"2023-09-09 04:29:23",B7365,MU5154,7589.52,848.216,153,116.60065,38.74282
1694233778,"2023-09-09 04:29:38",B7365,MU5154,7833.36,850.068,154,116.6192,38.71331
1694233794,"2023-09-09 04:29:54",B7365,MU5154,8023.86,855.624,154,116.637268,38.684351
1694233808,"2023-09-09 04:30:08",B7365,MU5154,8244.84,851.92,157,116.653503,38.655721
1694233823,"2023-09-09 04:30:23",B7365,MU5154,8442.96,851.92,161,116.667461,38.626099
1694233838,"2023-09-09 04:30:38",B7365,MU5154,8602.98,853.772,165,116.679077,38.595343
1694233853,"2023-09-09 04:30:53",B7365,MU5154,8778.24,863.032,166,116.689791,38.560776
1694233868,"2023-09-09 04:31:08",B7365,MU5154,8938.26,870.44,166,116.699106,38.530884
1694233883,"2023-09-09 04:31:23",B7365,MU5154,9113.52,874.144,166,116.710092,38.495499
1694233898,"2023-09-09 04:31:38",B7365,MU5154,9281.16,881.552,166,116.71979,38.46425
1694233913,"2023-09-09 04:31:53",B7365,MU5154,9410.7,877.848,166,116.729431,38.433015
1694233928,"2023-09-09 04:32:08",B7365,MU5154,9479.28,866.736,166,116.739262,38.401199
1694233943,"2023-09-09 04:32:23",B7365,MU5154,9486.9,866.736,166,116.749082,38.369565
1694233958,"2023-09-09 04:32:38",B7365,MU5154,9479.28,864.884,166,116.759131,38.337067
1694233973,"2023-09-09 04:32:53",B7365,MU5154,9479.28,863.032,166,116.768831,38.305801
1694233988,"2023-09-09 04:33:08",B7365,MU5154,9479.28,863.032,166,116.778649,38.274124
1694234003,"2023-09-09 04:33:23",B7365,MU5154,9479.28,863.032,166,116.788233,38.243179
1694234018,"2023-09-09 04:33:38",B7365,MU5154,9479.28,859.328,166,116.797875,38.212097
1694234033,"2023-09-09 04:33:53",B7365,MU5154,9479.28,859.328,166,116.807576,38.180603
1694234048,"2023-09-09 04:34:08",B7365,MU5154,9479.28,863.032,166,116.81733,38.14905
1694234063,"2023-09-09 04:34:23",B7365,MU5154,9479.28,866.736,166,116.824195,38.126795
1694234078,"2023-09-09 04:34:38",B7365,MU5154,9479.28,866.736,166,116.834516,38.093216
1694234093,"2023-09-09 04:34:53",B7365,MU5154,9479.28,870.44,166,116.84369,38.063461
1694234108,"2023-09-09 04:35:08",B7365,MU5154,9479.28,868.588,166,116.853571,38.031316
1694234123,"2023-09-09 04:35:23",B7365,MU5154,9479.28,868.588,166,116.864377,37.996216
1694234138,"2023-09-09 04:35:38",B7365,MU5154,9479.28,866.736,166,116.873961,37.964996
1694234153,"2023-09-09 04:35:53",B7365,MU5154,9479.28,870.44,166,116.88414,37.93179
1694234168,"2023-09-09 04:36:08",B7365,MU5154,9479.28,866.736,166,116.89342,37.90132
1694234183,"2023-09-09 04:36:23",B7365,MU5154,9479.28,866.736,166,116.904741,37.864333
1694234198,"2023-09-09 04:36:38",B7365,MU5154,9479.28,864.884,166,116.91177,37.84131
1694234213,"2023-09-09 04:36:53",B7365,MU5154,9479.28,863.032,166,116.92141,37.80981
1694234228,"2023-09-09 04:37:08",B7365,MU5154,9479.28,864.884,166,116.93089,37.77863
1694234243,"2023-09-09 04:37:23",B7365,MU5154,9479.28,863.032,166,116.94027,37.74777
1694234258,"2023-09-09 04:37:38",B7365,MU5154,9479.28,864.884,166,116.94993,37.7162
1694234273,"2023-09-09 04:37:53",B7365,MU5154,9479.28,864.884,166,116.96009,37.68311
1694234288,"2023-09-09 04:38:08",B7365,MU5154,9479.28,866.736,166,116.96927,37.65312
1694234303,"2023-09-09 04:38:23",B7365,MU5154,9479.28,868.588,166,116.97909,37.62067
1694234318,"2023-09-09 04:38:38",B7365,MU5154,9479.28,866.736,166,116.98845,37.59
1694234333,"2023-09-09 04:38:53",B7365,MU5154,9479.28,868.588,166,116.99814,37.55804
1694234348,"2023-09-09 04:39:08",B7365,MU5154,9479.28,866.736,166,117.00813,37.52518
1694234363,"2023-09-09 04:39:23",B7365,MU5154,9479.28,866.736,166,117.01719,37.49501
1694234378,"2023-09-09 04:39:38",B7365,MU5154,9479.28,868.588,166,117.02678,37.46338
1694234393,"2023-09-09 04:39:53",B7365,MU5154,9479.28,866.736,166,117.03664,37.43084
1694234408,"2023-09-09 04:40:08",B7365,MU5154,9479.28,866.736,166,117.046,37.39952
1694234423,"2023-09-09 04:40:23",B7365,MU5154,9479.28,866.736,167,117.05524,37.3688
1694234438,"2023-09-09 04:40:38",B7365,MU5154,9479.28,864.884,166,117.06512,37.33615
1694234453,"2023-09-09 04:40:53",B7365,MU5154,9479.28,866.736,166,117.074432,37.305194
1694234468,"2023-09-09 04:41:08",B7365,MU5154,9479.28,866.736,166,117.08387,37.27391
1694234484,"2023-09-09 04:41:24",B7365,MU5154,9479.28,866.736,166,117.09348,37.2424
1694234498,"2023-09-09 04:41:38",B7365,MU5154,9479.28,868.588,166,117.10351,37.20941
1694234513,"2023-09-09 04:41:53",B7365,MU5154,9479.28,866.736,166,117.11321,37.17737
1694234528,"2023-09-09 04:42:08",B7365,MU5154,9479.28,866.736,166,117.122264,37.14743
