Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676778421,"2023-02-19 03:47:01",B5953,MU5154,-38.1,261.132,355,116.59723,40.07474
1676778436,"2023-02-19 03:47:16",B5953,MU5154,167.64,248.168,353,116.59564,40.08467
1676778451,"2023-02-19 03:47:31",B5953,MU5154,350.52,248.168,351,116.59381,40.09396
1676778466,"2023-02-19 03:47:46",B5953,MU5154,541.02,246.316,352,116.59203,40.10298
1676778481,"2023-02-19 03:48:01",B5953,MU5154,685.8,250.02,354,116.59064,40.11214
1676778496,"2023-02-19 03:48:16",B5953,MU5154,830.58,248.168,352,116.58893,40.12129
1676778511,"2023-02-19 03:48:31",B5953,MU5154,929.64,270.392,354,116.58735,40.13105
1676778526,"2023-02-19 03:48:46",B5953,MU5154,1013.46,311.136,353,116.58548,40.14218
1676778541,"2023-02-19 03:49:01",B5953,MU5154,1089.66,355.584,353,116.58336,40.15466
1676778556,"2023-02-19 03:49:16",B5953,MU5154,1181.1,398.18,354,116.58124,40.16895
1676778571,"2023-02-19 03:49:31",B5953,MU5154,1310.64,440.776,353,116.57867,40.1846
1676778586,"2023-02-19 03:49:46",B5953,MU5154,1569.72,444.48,353,116.57605,40.20107
1676778601,"2023-02-19 03:50:01",B5953,MU5154,1821.18,448.184,353,116.57343,40.21806
1676778616,"2023-02-19 03:50:16",B5953,MU5154,2049.78,451.888,354,116.57112,40.23473
1676778631,"2023-02-19 03:50:31",B5953,MU5154,2293.62,444.48,340,116.56622,40.25134
1676778646,"2023-02-19 03:50:46",B5953,MU5154,2636.52,422.256,311,116.55267,40.26357
1676778661,"2023-02-19 03:51:01",B5953,MU5154,2948.94,418.552,286,116.5346,40.27006
1676778676,"2023-02-19 03:51:16",B5953,MU5154,3230.88,438.924,257,116.51392,40.26915
1676778691,"2023-02-19 03:51:31",B5953,MU5154,3406.14,472.26,248,116.49266,40.26308
1676778706,"2023-02-19 03:51:46",B5953,MU5154,3497.58,518.56,246,116.47021,40.25537
1676778721,"2023-02-19 03:52:01",B5953,MU5154,3604.26,551.896,245,116.44641,40.2469
1676778736,"2023-02-19 03:52:16",B5953,MU5154,3832.86,555.6,246,116.42156,40.23813
1676778751,"2023-02-19 03:52:31",B5953,MU5154,4107.18,551.896,246,116.39679,40.22946
1676778762,"2023-02-19 03:52:42",B5953,MU5154,4259.58,555.6,246,116.37998,40.22365
1676778776,"2023-02-19 03:52:56",B5953,MU5154,4472.94,563.008,246,116.35533,40.21513
1676778791,"2023-02-19 03:53:11",B5953,MU5154,4686.3,568.564,246,116.33061,40.20661
1676778806,"2023-02-19 03:53:26",B5953,MU5154,4884.42,577.824,246,116.3047,40.19767
1676778821,"2023-02-19 03:53:41",B5953,MU5154,5105.4,587.084,246,116.27668,40.18799
1676778836,"2023-02-19 03:53:56",B5953,MU5154,5303.52,587.084,246,116.247681,40.177917
