Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682567030,"2023-04-27 03:43:50",B7368,MU5154,99.06,311.136,353,116.5964,40.07906
1682567045,"2023-04-27 03:44:05",B7368,MU5154,289.56,311.136,353,116.59447,40.09018
1682567060,"2023-04-27 03:44:20",B7368,MU5154,495.3,311.136,351,116.59222,40.10193
1682567076,"2023-04-27 03:44:36",B7368,MU5154,708.66,312.988,351,116.58997,40.11323
1682567090,"2023-04-27 03:44:50",B7368,MU5154,914.4,318.544,353,116.58783,40.12527
1682567105,"2023-04-27 03:45:05",B7368,MU5154,1097.28,333.36,352,116.58579,40.13697
1682567121,"2023-04-27 03:45:21",B7368,MU5154,1196.34,379.66,352,116.58307,40.15077
1682567136,"2023-04-27 03:45:36",B7368,MU5154,1310.64,427.812,352,116.5802,40.16611
1682567150,"2023-04-27 03:45:50",B7368,MU5154,1485.9,459.296,353,116.57718,40.1825
1682567161,"2023-04-27 03:46:01",B7368,MU5154,1645.92,466.704,353,116.5752,40.19385
1682567175,"2023-04-27 03:46:15",B7368,MU5154,1889.76,479.668,345,116.57123,40.21147
1682567190,"2023-04-27 03:46:30",B7368,MU5154,2125.98,468.556,325,116.56067,40.22772
1682567205,"2023-04-27 03:46:45",B7368,MU5154,2301.24,468.556,303,116.54334,40.2391
1682567220,"2023-04-27 03:47:00",B7368,MU5154,2415.54,475.964,276,116.52161,40.24388
1682567231,"2023-04-27 03:47:11",B7368,MU5154,2545.08,481.52,261,116.50639,40.24301
1682567245,"2023-04-27 03:47:25",B7368,MU5154,2788.92,490.78,249,116.48385,40.23701
1682567260,"2023-04-27 03:47:40",B7368,MU5154,3055.62,496.336,249,116.4613,40.23029
1682567271,"2023-04-27 03:47:51",B7368,MU5154,3238.5,500.04,248,116.44634,40.2256
1682567285,"2023-04-27 03:48:05",B7368,MU5154,3421.38,531.524,248,116.42324,40.2182
1682567300,"2023-04-27 03:48:20",B7368,MU5154,3573.78,579.676,248,116.39715,40.20996
1682567315,"2023-04-27 03:48:35",B7368,MU5154,3779.52,609.308,249,116.37054,40.20172
1682567326,"2023-04-27 03:48:46",B7368,MU5154,3985.26,618.568,249,116.35095,40.19572
1682567340,"2023-04-27 03:49:00",B7368,MU5154,4259.58,637.088,249,116.32288,40.18707
