Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692156993,"2023-08-16 03:36:33",B1679,MU5154,190.5,300.024,354,116.59668,40.07863
1692157008,"2023-08-16 03:36:48",B1679,MU5154,419.1,285.208,354,116.59515,40.08961
1692157023,"2023-08-16 03:37:03",B1679,MU5154,624.84,277.8,353,116.59369,40.10014
1692157038,"2023-08-16 03:37:18",B1679,MU5154,769.62,279.652,354,116.59222,40.11048
1692157054,"2023-08-16 03:37:34",B1679,MU5154,914.4,279.652,354,116.590759,40.120789
1692157069,"2023-08-16 03:37:49",B1679,MU5154,1089.66,272.244,353,116.589172,40.13118
1692157083,"2023-08-16 03:38:03",B1679,MU5154,1211.58,283.356,354,116.587601,40.141436
1692157099,"2023-08-16 03:38:19",B1679,MU5154,1295.4,318.544,354,116.58598,40.1527
1692157113,"2023-08-16 03:38:33",B1679,MU5154,1386.84,348.176,354,116.584167,40.165695
1692157128,"2023-08-16 03:38:48",B1679,MU5154,1478.28,385.216,354,116.582336,40.17897
1692157144,"2023-08-16 03:39:04",B1679,MU5154,1577.34,420.404,353,116.58005,40.19465
1692157158,"2023-08-16 03:39:18",B1679,MU5154,1691.64,457.444,346,116.57666,40.2106
1692157173,"2023-08-16 03:39:33",B1679,MU5154,1821.18,492.632,318,116.56464,40.22589
1692157188,"2023-08-16 03:39:48",B1679,MU5154,2011.68,514.856,287,116.54254,40.23486
1692157199,"2023-08-16 03:39:59",B1679,MU5154,2148.84,525.968,266,116.52606,40.23537
1692157213,"2023-08-16 03:40:13",B1679,MU5154,2385.06,531.524,249,116.501099,40.229599
1692157228,"2023-08-16 03:40:28",B1679,MU5154,2621.28,533.376,248,116.477176,40.222065
1692157239,"2023-08-16 03:40:39",B1679,MU5154,2773.68,533.376,249,116.460759,40.216944
1692157253,"2023-08-16 03:40:53",B1679,MU5154,2994.66,537.08,249,116.43591,40.2095
1692157268,"2023-08-16 03:41:08",B1679,MU5154,3169.92,550.044,249,116.411695,40.202466
1692157279,"2023-08-16 03:41:19",B1679,MU5154,3238.5,572.268,249,116.394528,40.197578
1692157294,"2023-08-16 03:41:34",B1679,MU5154,3345.18,600.048,250,116.36675,40.18976
1692157309,"2023-08-16 03:41:49",B1679,MU5154,3497.58,614.864,250,116.33897,40.18184
1692157323,"2023-08-16 03:42:03",B1679,MU5154,3703.32,622.272,249,116.31085,40.1738
1692157338,"2023-08-16 03:42:18",B1679,MU5154,3901.44,625.976,250,116.28235,40.1656
1692157353,"2023-08-16 03:42:33",B1679,MU5154,4061.46,637.088,250,116.253174,40.157318
1692157369,"2023-08-16 03:42:49",B1679,MU5154,4236.72,640.792,250,116.223679,40.148884
1692157383,"2023-08-16 03:43:03",B1679,MU5154,4389.12,651.904,250,116.19397,40.140381
1692157399,"2023-08-16 03:43:19",B1679,MU5154,4541.52,659.312,250,116.16444,40.13189
1692157413,"2023-08-16 03:43:33",B1679,MU5154,4716.78,666.72,249,116.13391,40.12312
1692157428,"2023-08-16 03:43:48",B1679,MU5154,4922.52,663.016,249,116.10193,40.11388
1692157439,"2023-08-16 03:43:59",B1679,MU5154,5044.44,668.572,249,116.082791,40.108384
1692157453,"2023-08-16 03:44:13",B1679,MU5154,5166.36,681.536,249,116.052002,40.099548
1692157468,"2023-08-16 03:44:28",B1679,MU5154,5326.38,685.24,249,116.020681,40.090554
