Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684899477,"2023-05-24 03:37:57",B7369,MU5154,175.26,283.356,173,116.59846,40.06658
1684899492,"2023-05-24 03:38:12",B7369,MU5154,342.9,288.912,173,116.60002,40.05601
1684899507,"2023-05-24 03:38:27",B7369,MU5154,579.12,283.356,173,116.60187,40.04549
1684899533,"2023-05-24 03:38:53",B7369,MU5154,876.3,350.028,172,116.603955,40.030316
1684899548,"2023-05-24 03:39:08",B7369,MU5154,1112.52,294.468,174,116.605469,40.01944
1684899562,"2023-05-24 03:39:22",B7369,MU5154,1280.16,316.692,173,116.60706,40.00804
1684899573,"2023-05-24 03:39:33",B7369,MU5154,1348.74,344.472,172,116.6084,40.00003
1684899587,"2023-05-24 03:39:47",B7369,MU5154,1463.04,390.772,173,116.61076,39.98614
1684899603,"2023-05-24 03:40:03",B7369,MU5154,1638.3,422.256,172,116.61332,39.97064
1684899617,"2023-05-24 03:40:17",B7369,MU5154,1798.32,459.296,172,116.61607,39.95416
1684899633,"2023-05-24 03:40:33",B7369,MU5154,2011.68,483.372,173,116.61906,39.93591
1684899647,"2023-05-24 03:40:47",B7369,MU5154,2270.76,492.632,172,116.6219,39.91805
1684899662,"2023-05-24 03:41:02",B7369,MU5154,2499.36,507.448,173,116.62494,39.8995
1684899677,"2023-05-24 03:41:17",B7369,MU5154,2758.44,514.856,174,116.627869,39.880185
1684899692,"2023-05-24 03:41:32",B7369,MU5154,3009.9,520.412,173,116.630737,39.860773
1684899707,"2023-05-24 03:41:47",B7369,MU5154,3238.5,531.524,173,116.63373,39.84128
1684899723,"2023-05-24 03:42:03",B7369,MU5154,3368.04,572.268,173,116.63665,39.82072
1684899737,"2023-05-24 03:42:17",B7369,MU5154,3604.26,596.344,173,116.63989,39.79872
1684899752,"2023-05-24 03:42:32",B7369,MU5154,3878.58,614.864,173,116.64319,39.77623
1684899763,"2023-05-24 03:42:43",B7369,MU5154,3985.26,646.348,173,116.64561,39.76053
1684899777,"2023-05-24 03:42:57",B7369,MU5154,4145.28,687.092,173,116.649727,39.734528
1684899792,"2023-05-24 03:43:12",B7369,MU5154,4419.6,705.612,173,116.65367,39.7093
1684899807,"2023-05-24 03:43:27",B7369,MU5154,4724.4,714.872,173,116.65778,39.68248
1684899822,"2023-05-24 03:43:42",B7369,MU5154,5021.58,727.836,173,116.661967,39.655609
1684899838,"2023-05-24 03:43:58",B7369,MU5154,5326.38,735.244,173,116.6662,39.62806
