Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684986227,"2023-05-25 03:43:47",B7365,MU5154,190.5,305.58,173,116.598877,40.062973
1684986241,"2023-05-25 03:44:01",B7365,MU5154,419.1,305.58,172,116.60089,40.05093
1684986256,"2023-05-25 03:44:16",B7365,MU5154,624.84,301.876,173,116.602539,40.040314
1684986301,"2023-05-25 03:45:01",B7365,MU5154,1234.44,342.62,173,116.60785,40.00447
1684986316,"2023-05-25 03:45:16",B7365,MU5154,1348.74,388.92,173,116.60999,39.99088
1684986331,"2023-05-25 03:45:31",B7365,MU5154,1501.14,429.664,173,116.61244,39.97552
1684986347,"2023-05-25 03:45:47",B7365,MU5154,1653.54,468.556,173,116.61513,39.9589
1684986361,"2023-05-25 03:46:01",B7365,MU5154,1859.28,492.632,173,116.61786,39.94066
1684986376,"2023-05-25 03:46:16",B7365,MU5154,2118.36,503.744,173,116.62083,39.92184
1684986387,"2023-05-25 03:46:27",B7365,MU5154,2286,511.152,173,116.622864,39.90928
1684986401,"2023-05-25 03:46:41",B7365,MU5154,2537.46,518.56,173,116.62592,39.89061
1684986416,"2023-05-25 03:46:56",B7365,MU5154,2788.92,529.672,173,116.62915,39.87106
1684986431,"2023-05-25 03:47:11",B7365,MU5154,3070.86,533.376,173,116.63241,39.85094
1684986446,"2023-05-25 03:47:26",B7365,MU5154,3299.46,551.896,173,116.63544,39.83098
1684986461,"2023-05-25 03:47:41",B7365,MU5154,3436.62,594.492,174,116.63844,39.80942
1684986476,"2023-05-25 03:47:56",B7365,MU5154,3581.4,637.088,173,116.64179,39.7863
1684986491,"2023-05-25 03:48:11",B7365,MU5154,3779.52,674.128,173,116.64537,39.76181
1684986506,"2023-05-25 03:48:26",B7365,MU5154,3992.88,696.352,173,116.64931,39.73595
1684986521,"2023-05-25 03:48:41",B7365,MU5154,4274.82,701.908,173,116.653369,39.709854
1684986537,"2023-05-25 03:48:57",B7365,MU5154,4625.34,709.316,173,116.65755,39.68321
1684986551,"2023-05-25 03:49:11",B7365,MU5154,4975.86,714.872,173,116.66199,39.65455
1684986566,"2023-05-25 03:49:26",B7365,MU5154,5364.48,716.724,173,116.66675,39.62424
1684986581,"2023-05-25 03:49:41",B7365,MU5154,5623.56,725.984,173,116.6708,39.59839
1684986592,"2023-05-25 03:49:52",B7365,MU5154,5760.72,735.244,173,116.67379,39.57925
1684986606,"2023-05-25 03:50:06",B7365,MU5154,5913.12,746.356,173,116.67803,39.55101
1684986617,"2023-05-25 03:50:17",B7365,MU5154,5974.08,757.468,173,116.68073,39.53291
1684986631,"2023-05-25 03:50:31",B7365,MU5154,6004.56,775.988,173,116.68501,39.50482
1684986651,"2023-05-25 03:50:51",B7365,MU5154,6004.56,774.136,172,116.68973,39.47397
1684986666,"2023-05-25 03:51:06",B7365,MU5154,6004.56,768.58,173,116.69427,39.44485
1684986677,"2023-05-25 03:51:17",B7365,MU5154,6012.18,768.58,173,116.69714,39.42577
1684986691,"2023-05-25 03:51:31",B7365,MU5154,6156.96,774.136,172,116.7016,39.39744
1684986706,"2023-05-25 03:51:46",B7365,MU5154,6309.36,777.84,173,116.70627,39.36768
1684986717,"2023-05-25 03:51:57",B7365,MU5154,6408.42,785.248,173,116.70926,39.34827
1684986732,"2023-05-25 03:52:12",B7365,MU5154,6560.82,798.212,173,116.71373,39.31934
1684986746,"2023-05-25 03:52:26",B7365,MU5154,6705.6,811.176,173,116.71863,39.28697
1684986762,"2023-05-25 03:52:42",B7365,MU5154,6804.66,818.584,173,116.72308,39.25708
1684986776,"2023-05-25 03:52:56",B7365,MU5154,6880.86,807.472,173,116.72783,39.22614
1684986791,"2023-05-25 03:53:11",B7365,MU5154,6896.1,790.804,173,116.7329,39.19299
1684986806,"2023-05-25 03:53:26",B7365,MU5154,6888.48,785.248,176,116.73694,39.16128
1684986821,"2023-05-25 03:53:41",B7365,MU5154,6949.44,779.692,181,116.73761,39.13377
1684986836,"2023-05-25 03:53:56",B7365,MU5154,7185.66,772.284,185,116.735352,39.103042
