Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684813041,"2023-05-23 03:37:21",B7343,MU5154,106.68,301.876,353,116.59646,40.07915
1684813062,"2023-05-23 03:37:42",B7343,MU5154,327.66,301.876,354,116.59479,40.09113
1684813076,"2023-05-23 03:37:56",B7343,MU5154,556.26,298.172,354,116.59322,40.10201
1684813092,"2023-05-23 03:38:12",B7343,MU5154,731.52,307.432,351,116.591125,40.113327
1684813106,"2023-05-23 03:38:26",B7343,MU5154,952.5,307.432,350,116.588599,40.125003
1684813121,"2023-05-23 03:38:41",B7343,MU5154,1150.62,314.84,351,116.586352,40.136222
1684813136,"2023-05-23 03:38:56",B7343,MU5154,1264.92,362.992,352,116.58386,40.14921
1684813152,"2023-05-23 03:39:12",B7343,MU5154,1379.22,418.552,353,116.58123,40.16392
1684813166,"2023-05-23 03:39:26",B7343,MU5154,1554.48,448.184,353,116.57849,40.18031
1684813181,"2023-05-23 03:39:41",B7343,MU5154,1729.74,483.372,352,116.57538,40.19783
1684813192,"2023-05-23 03:39:52",B7343,MU5154,1798.32,503.744,350,116.57294,40.21014
1684813206,"2023-05-23 03:40:06",B7343,MU5154,1912.62,511.152,330,116.56394,40.22784
1684813221,"2023-05-23 03:40:21",B7343,MU5154,2026.92,513.004,302,116.54578,40.24059
1684813236,"2023-05-23 03:40:36",B7343,MU5154,2141.22,514.856,279,116.52218,40.24632
1684813247,"2023-05-23 03:40:47",B7343,MU5154,2217.42,516.708,268,116.505328,40.246504
1684813261,"2023-05-23 03:41:01",B7343,MU5154,2331.72,518.56,263,116.48035,40.24471
1684813272,"2023-05-23 03:41:12",B7343,MU5154,2407.92,522.264,262,116.46283,40.24287
1684813286,"2023-05-23 03:41:26",B7343,MU5154,2628.9,518.56,261,116.437725,40.239941
1684813302,"2023-05-23 03:41:42",B7343,MU5154,2788.92,524.116,261,116.412132,40.237008
1684813316,"2023-05-23 03:41:56",B7343,MU5154,2918.46,533.376,261,116.387038,40.234028
1684813331,"2023-05-23 03:42:11",B7343,MU5154,3032.76,538.932,260,116.36113,40.23068
1684813346,"2023-05-23 03:42:26",B7343,MU5154,3154.68,542.636,245,116.336351,40.224206
1684813361,"2023-05-23 03:42:41",B7343,MU5154,3268.98,551.896,241,116.313293,40.214813
1684813376,"2023-05-23 03:42:56",B7343,MU5154,3390.9,594.492,242,116.288036,40.204282
1684813391,"2023-05-23 03:43:11",B7343,MU5154,3512.82,605.604,242,116.26166,40.19334
1684813406,"2023-05-23 03:43:26",B7343,MU5154,3627.12,609.308,242,116.23616,40.18282
1684813417,"2023-05-23 03:43:37",B7343,MU5154,3703.32,611.16,242,116.217712,40.175308
1684813431,"2023-05-23 03:43:51",B7343,MU5154,3817.62,616.716,242,116.19103,40.16453
1684813447,"2023-05-23 03:44:07",B7343,MU5154,3931.92,620.42,241,116.165189,40.153819
1684813461,"2023-05-23 03:44:21",B7343,MU5154,4053.84,638.94,241,116.138285,40.14246
1684813476,"2023-05-23 03:44:36",B7343,MU5154,4221.48,670.424,241,116.109924,40.130447
1684813491,"2023-05-23 03:44:51",B7343,MU5154,4480.56,681.536,241,116.080295,40.117788
1684813506,"2023-05-23 03:45:06",B7343,MU5154,4777.74,687.092,241,116.050894,40.105125
1684813517,"2023-05-23 03:45:17",B7343,MU5154,4975.86,688.944,240,116.03198,40.096886
1684813531,"2023-05-23 03:45:31",B7343,MU5154,5204.46,707.464,240,116.002625,40.083847
1684813546,"2023-05-23 03:45:46",B7343,MU5154,5311.14,711.168,240,115.972991,40.070723
1684813561,"2023-05-23 03:46:01",B7343,MU5154,5364.48,716.724,232,115.94342,40.055466
1684813576,"2023-05-23 03:46:16",B7343,MU5154,5379.72,729.688,214,115.92035,40.03445
1684813591,"2023-05-23 03:46:31",B7343,MU5154,5417.82,738.948,198,115.90645,40.00997
1684813606,"2023-05-23 03:46:46",B7343,MU5154,5501.64,748.208,182,115.90186,39.98236
1684813617,"2023-05-23 03:46:57",B7343,MU5154,5562.6,755.616,169,115.90464,39.96379
1684813631,"2023-05-23 03:47:11",B7343,MU5154,5676.9,770.432,157,115.917185,39.93628
1684813647,"2023-05-23 03:47:27",B7343,MU5154,5798.82,779.692,156,115.932153,39.909897
1684813662,"2023-05-23 03:47:42",B7343,MU5154,5913.12,787.1,155,115.948181,39.883071
1684813676,"2023-05-23 03:47:56",B7343,MU5154,5996.94,794.508,155,115.96442,39.8564
1684813691,"2023-05-23 03:48:11",B7343,MU5154,6012.18,796.36,155,115.980896,39.82921
1684813706,"2023-05-23 03:48:26",B7343,MU5154,6004.56,796.36,155,115.997354,39.801865
1684813721,"2023-05-23 03:48:41",B7343,MU5154,6027.42,798.212,155,116.013367,39.774791
1684813736,"2023-05-23 03:48:56",B7343,MU5154,6149.34,807.472,156,116.029175,39.747883
1684813751,"2023-05-23 03:49:11",B7343,MU5154,6408.42,813.028,155,116.046143,39.718835
1684813762,"2023-05-23 03:49:22",B7343,MU5154,6568.44,818.584,156,116.05646,39.70114
1684813776,"2023-05-23 03:49:36",B7343,MU5154,6758.94,825.992,155,116.073792,39.671538
1684813791,"2023-05-23 03:49:51",B7343,MU5154,6858,842.66,156,116.0905,39.64261
1684813806,"2023-05-23 03:50:06",B7343,MU5154,6888.48,861.18,156,116.10728,39.61349
1684813822,"2023-05-23 03:50:22",B7343,MU5154,6888.48,861.18,156,116.12429,39.58392
