Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688789039,"2023-07-08 04:03:59",B2021,MU5154,205.74,300.024,353,116.5964,40.07901
1688789053,"2023-07-08 04:04:13",B2021,MU5154,381,307.432,354,116.594467,40.091904
1688789068,"2023-07-08 04:04:28",B2021,MU5154,541.02,309.284,355,116.593094,40.103589
1688789079,"2023-07-08 04:04:39",B2021,MU5154,632.46,322.248,354,116.592095,40.111037
1688789093,"2023-07-08 04:04:53",B2021,MU5154,838.2,322.248,352,116.59009,40.12303
1688789109,"2023-07-08 04:05:09",B2021,MU5154,1021.08,322.248,353,116.58798,40.1351
1688789124,"2023-07-08 04:05:24",B2021,MU5154,1181.1,325.952,353,116.58579,40.14712
1688789139,"2023-07-08 04:05:39",B2021,MU5154,1264.92,361.14,353,116.583418,40.16029
1688789153,"2023-07-08 04:05:53",B2021,MU5154,1333.5,405.588,352,116.58086,40.17467
1688789168,"2023-07-08 04:06:08",B2021,MU5154,1402.08,444.48,345,116.57739,40.1906
1688789179,"2023-07-08 04:06:19",B2021,MU5154,1463.04,466.704,327,116.57111,40.20113
1688789193,"2023-07-08 04:06:33",B2021,MU5154,1623.06,492.632,297,116.5531,40.21303
1688789208,"2023-07-08 04:06:48",B2021,MU5154,1821.18,505.596,274,116.52893,40.21733
1688789219,"2023-07-08 04:06:59",B2021,MU5154,1988.82,507.448,256,116.512569,40.215221
1688789234,"2023-07-08 04:07:14",B2021,MU5154,2225.04,513.004,251,116.48904,40.20931
1688789249,"2023-07-08 04:07:29",B2021,MU5154,2438.4,516.708,251,116.465191,40.202932
1688789263,"2023-07-08 04:07:43",B2021,MU5154,2667,520.412,251,116.441589,40.196503
1688789278,"2023-07-08 04:07:58",B2021,MU5154,2910.84,527.82,250,116.417687,40.189943
1688789293,"2023-07-08 04:08:13",B2021,MU5154,3154.68,525.968,251,116.393218,40.183333
1688789308,"2023-07-08 04:08:28",B2021,MU5154,3375.66,535.228,252,116.367999,40.176955
1688789319,"2023-07-08 04:08:39",B2021,MU5154,3451.86,568.564,252,116.351644,40.172812
1688789334,"2023-07-08 04:08:54",B2021,MU5154,3589.02,603.752,251,116.32367,40.1657
1688789348,"2023-07-08 04:09:08",B2021,MU5154,3787.14,622.272,251,116.299022,40.159266
1688789363,"2023-07-08 04:09:23",B2021,MU5154,4069.08,637.088,240,116.2713,40.14867
1688789374,"2023-07-08 04:09:34",B2021,MU5154,4251.96,646.348,232,116.25439,40.13947
1688789388,"2023-07-08 04:09:48",B2021,MU5154,4495.8,663.016,222,116.231357,40.12235
1688789403,"2023-07-08 04:10:03",B2021,MU5154,4770.12,668.572,222,116.207947,40.102249
1688789414,"2023-07-08 04:10:14",B2021,MU5154,4930.14,677.832,221,116.193341,40.08953
1688789428,"2023-07-08 04:10:28",B2021,MU5154,5151.12,692.648,221,116.171369,40.070304
1688789443,"2023-07-08 04:10:43",B2021,MU5154,5387.34,700.056,221,116.14929,40.05093
1688789458,"2023-07-08 04:10:58",B2021,MU5154,5631.18,705.612,221,116.126892,40.031204
1688789469,"2023-07-08 04:11:09",B2021,MU5154,5775.96,711.168,221,116.111818,40.017886
1688789484,"2023-07-08 04:11:24",B2021,MU5154,5928.36,731.54,221,116.087099,39.9961
1688789498,"2023-07-08 04:11:38",B2021,MU5154,5996.94,746.356,221,116.063004,39.974872
1688789514,"2023-07-08 04:11:54",B2021,MU5154,6012.18,748.208,222,116.038035,39.952946
1688789528,"2023-07-08 04:12:08",B2021,MU5154,6004.56,748.208,221,116.014002,39.931858
1688789539,"2023-07-08 04:12:19",B2021,MU5154,6004.56,746.356,222,115.997951,39.917725
1688789553,"2023-07-08 04:12:33",B2021,MU5154,5996.94,742.652,219,115.975403,39.897316
1688789564,"2023-07-08 04:12:44",B2021,MU5154,5996.94,746.356,210,115.962585,39.881628
1688789578,"2023-07-08 04:12:58",B2021,MU5154,6004.56,755.616,195,115.949646,39.854954
1688789593,"2023-07-08 04:13:13",B2021,MU5154,6004.56,768.58,178,115.94635,39.825626
1688789608,"2023-07-08 04:13:28",B2021,MU5154,6004.56,781.544,161,115.954006,39.796326
1688789619,"2023-07-08 04:13:39",B2021,MU5154,6004.56,792.656,155,115.96392,39.77861
1688789634,"2023-07-08 04:13:54",B2021,MU5154,6004.56,798.212,154,115.980397,39.751602
1688789648,"2023-07-08 04:14:08",B2021,MU5154,6004.56,800.064,154,115.99719,39.72503
1688789659,"2023-07-08 04:14:19",B2021,MU5154,6004.56,800.064,154,116.008606,39.70729
1688789673,"2023-07-08 04:14:33",B2021,MU5154,6004.56,801.916,154,116.02584,39.68042
1688789689,"2023-07-08 04:14:49",B2021,MU5154,6004.56,800.064,154,116.043579,39.652684
1688789703,"2023-07-08 04:15:03",B2021,MU5154,6004.56,798.212,153,116.060167,39.626678
1688789714,"2023-07-08 04:15:14",B2021,MU5154,6004.56,800.064,154,116.07229,39.60741
1688789728,"2023-07-08 04:15:28",B2021,MU5154,6050.28,805.62,154,116.08931,39.58031
1688789739,"2023-07-08 04:15:39",B2021,MU5154,6217.92,803.768,154,116.10168,39.56042
1688789753,"2023-07-08 04:15:53",B2021,MU5154,6484.62,801.916,154,116.11768,39.53477
1688789774,"2023-07-08 04:16:14",B2021,MU5154,6713.22,813.028,154,116.136353,39.504508
1688789789,"2023-07-08 04:16:29",B2021,MU5154,6842.76,835.252,154,116.154686,39.474792
1688789803,"2023-07-08 04:16:43",B2021,MU5154,6888.48,848.216,154,116.17224,39.44632
1688789818,"2023-07-08 04:16:58",B2021,MU5154,6896.1,840.808,154,116.19039,39.41693
1688789833,"2023-07-08 04:17:13",B2021,MU5154,6888.48,837.104,154,116.20681,39.39029
1688789844,"2023-07-08 04:17:24",B2021,MU5154,6888.48,835.252,154,116.21857,39.37109
1688789858,"2023-07-08 04:17:38",B2021,MU5154,6888.48,835.252,154,116.23577,39.34309
1688789869,"2023-07-08 04:17:49",B2021,MU5154,6918.96,838.956,154,116.24866,39.32221
1688789883,"2023-07-08 04:18:03",B2021,MU5154,7109.46,840.808,154,116.26646,39.29329
1688789898,"2023-07-08 04:18:18",B2021,MU5154,7360.92,844.512,154,116.28497,39.2634
1688789913,"2023-07-08 04:18:33",B2021,MU5154,7581.9,851.92,154,116.304749,39.231107
1688789928,"2023-07-08 04:18:48",B2021,MU5154,7741.92,855.624,154,116.31787,39.20969
1688789943,"2023-07-08 04:19:03",B2021,MU5154,7955.28,863.032,154,116.33703,39.17857
1688789958,"2023-07-08 04:19:18",B2021,MU5154,8122.92,875.996,154,116.35614,39.147685
1688789974,"2023-07-08 04:19:34",B2021,MU5154,8275.32,879.7,154,116.37286,39.1203
1688789989,"2023-07-08 04:19:49",B2021,MU5154,8465.82,892.664,154,116.39197,39.08899
1688790003,"2023-07-08 04:20:03",B2021,MU5154,8648.7,900.072,154,116.411372,39.057404
1688790018,"2023-07-08 04:20:18",B2021,MU5154,8785.86,907.48,154,116.43,39.02701
1688790033,"2023-07-08 04:20:33",B2021,MU5154,8862.06,929.704,155,116.44988,38.99437
1688790048,"2023-07-08 04:20:48",B2021,MU5154,8877.3,935.26,155,116.46893,38.96297
1688790064,"2023-07-08 04:21:04",B2021,MU5154,8869.68,924.148,154,116.488216,38.931244
1688790078,"2023-07-08 04:21:18",B2021,MU5154,8869.68,913.036,155,116.50888,38.89732
1688790093,"2023-07-08 04:21:33",B2021,MU5154,8869.68,905.628,154,116.529236,38.863856
1688790109,"2023-07-08 04:21:49",B2021,MU5154,8869.68,903.776,155,116.54625,38.8358
1688790124,"2023-07-08 04:22:04",B2021,MU5154,8869.68,903.776,154,116.56494,38.80506
1688790138,"2023-07-08 04:22:18",B2021,MU5154,8869.68,901.924,154,116.58252,38.776152
1688790153,"2023-07-08 04:22:33",B2021,MU5154,8869.68,898.22,154,116.6013,38.74516
1688790168,"2023-07-08 04:22:48",B2021,MU5154,8869.68,896.368,155,116.62024,38.71391
1688790179,"2023-07-08 04:22:59",B2021,MU5154,8869.68,892.664,154,116.63232,38.69394
1688790193,"2023-07-08 04:23:13",B2021,MU5154,8869.68,890.812,158,116.651698,38.65947
