Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673754237,"2023-01-15 03:43:57",B2002,MU5154,-45.72,281.504,352,116.5965,40.07826
1673754242,"2023-01-15 03:44:02",B2002,MU5154,22.86,281.504,352,116.59584,40.08194
1673754257,"2023-01-15 03:44:17",B2002,MU5154,243.84,279.652,354,116.59412,40.09195
1673754272,"2023-01-15 03:44:32",B2002,MU5154,457.2,287.06,353,116.59234,40.10247
1673754287,"2023-01-15 03:44:47",B2002,MU5154,708.66,287.06,354,116.59072,40.11327
1673754302,"2023-01-15 03:45:02",B2002,MU5154,960.12,290.764,355,116.58947,40.12379
1673754317,"2023-01-15 03:45:17",B2002,MU5154,1135.38,324.1,355,116.58813,40.13535
1673754332,"2023-01-15 03:45:32",B2002,MU5154,1318.26,355.584,354,116.58661,40.14821
1673754347,"2023-01-15 03:45:47",B2002,MU5154,1501.14,383.364,353,116.58411,40.16243
1673754362,"2023-01-15 03:46:02",B2002,MU5154,1668.78,414.848,341,116.57917,40.17719
1673754377,"2023-01-15 03:46:17",B2002,MU5154,1836.42,438.924,311,116.56677,40.18973
1673754392,"2023-01-15 03:46:32",B2002,MU5154,2141.22,457.444,278,116.54646,40.19572
1673754407,"2023-01-15 03:46:47",B2002,MU5154,2407.92,475.964,257,116.52349,40.19371
1673754422,"2023-01-15 03:47:02",B2002,MU5154,2781.3,464.852,253,116.50165,40.18863
1673754437,"2023-01-15 03:47:17",B2002,MU5154,3040.38,477.816,252,116.48011,40.18329
1673754452,"2023-01-15 03:47:32",B2002,MU5154,3147.06,516.708,253,116.45701,40.17784
1673754467,"2023-01-15 03:47:47",B2002,MU5154,3261.36,557.452,254,116.43054,40.17183
1673754482,"2023-01-15 03:48:02",B2002,MU5154,3505.2,577.824,254,116.40302,40.1656
1673754497,"2023-01-15 03:48:17",B2002,MU5154,3802.38,587.084,254,116.37736,40.15978
1673754512,"2023-01-15 03:48:32",B2002,MU5154,4152.9,592.64,254,116.34955,40.15356
1673754527,"2023-01-15 03:48:47",B2002,MU5154,4511.04,598.196,254,116.31976,40.14693
1673754542,"2023-01-15 03:49:02",B2002,MU5154,4831.08,605.604,254,116.29278,40.14092
1673754557,"2023-01-15 03:49:17",B2002,MU5154,5189.22,613.012,254,116.26101,40.13389
1673754572,"2023-01-15 03:49:32",B2002,MU5154,5478.78,601.9,255,116.23254,40.12766
1673754587,"2023-01-15 03:49:47",B2002,MU5154,5715,598.196,255,116.20435,40.12161
1673754602,"2023-01-15 03:50:02",B2002,MU5154,5882.64,596.344,254,116.1758,40.11541
1673754618,"2023-01-15 03:50:18",B2002,MU5154,6012.18,592.64,254,116.125549,40.104446
1673754629,"2023-01-15 03:50:29",B2002,MU5154,6004.56,598.196,255,116.101581,40.099213
1673754647,"2023-01-15 03:50:47",B2002,MU5154,5996.94,600.048,255,116.09178,40.09707
1673754662,"2023-01-15 03:51:02",B2002,MU5154,6004.56,601.9,254,116.06702,40.09158
1673754676,"2023-01-15 03:51:16",B2002,MU5154,6012.18,600.048,253,116.0351,40.08426
1673754692,"2023-01-15 03:51:32",B2002,MU5154,6004.56,611.16,231,115.990344,40.065277
1673754711,"2023-01-15 03:51:51",B2002,MU5154,6004.56,616.716,227,115.98073,40.05815
1673754722,"2023-01-15 03:52:02",B2002,MU5154,6004.56,664.868,197,115.956449,40.02608
1673754740,"2023-01-15 03:52:20",B2002,MU5154,6004.56,675.98,191,115.95289,40.01481
1673754754,"2023-01-15 03:52:34",B2002,MU5154,6004.56,701.908,178,115.95145,39.99461
1673754769,"2023-01-15 03:52:49",B2002,MU5154,6012.18,740.8,159,115.96082,39.96524
1673754784,"2023-01-15 03:53:04",B2002,MU5154,6004.56,755.616,157,115.9762,39.93608
1673754799,"2023-01-15 03:53:19",B2002,MU5154,5996.94,755.616,156,115.99216,39.90752
1673754814,"2023-01-15 03:53:34",B2002,MU5154,5996.94,753.764,156,116.00665,39.882
1673754829,"2023-01-15 03:53:49",B2002,MU5154,6012.18,748.208,156,116.02075,39.85705
1673754844,"2023-01-15 03:54:04",B2002,MU5154,6012.18,748.208,156,116.03575,39.83029
1673754864,"2023-01-15 03:54:24",B2002,MU5154,6004.56,750.06,157,116.05109,39.80237
1673754879,"2023-01-15 03:54:39",B2002,MU5154,6004.56,746.356,157,116.06482,39.77703
1673754894,"2023-01-15 03:54:54",B2002,MU5154,6118.86,750.06,157,116.07843,39.75151
1673754909,"2023-01-15 03:55:09",B2002,MU5154,6400.8,750.06,157,116.09222,39.72572
