Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687232500,"2023-06-20 03:41:40",B6367,MU5154,175.26,296.32,354,116.59665,40.07868
1687232514,"2023-06-20 03:41:54",B6367,MU5154,365.76,277.8,354,116.59528,40.08884
1687232530,"2023-06-20 03:42:10",B6367,MU5154,518.16,285.208,354,116.59384,40.09935
1687232545,"2023-06-20 03:42:25",B6367,MU5154,655.32,294.468,353,116.59216,40.11006
1687232560,"2023-06-20 03:42:40",B6367,MU5154,807.72,294.468,354,116.59047,40.121
1687232575,"2023-06-20 03:42:55",B6367,MU5154,982.98,285.208,354,116.58885,40.13194
1687232590,"2023-06-20 03:43:10",B6367,MU5154,1150.62,277.8,354,116.58741,40.14246
1687232604,"2023-06-20 03:43:24",B6367,MU5154,1234.44,303.728,354,116.58594,40.15306
1687232615,"2023-06-20 03:43:35",B6367,MU5154,1287.78,325.952,353,116.58473,40.16108
1687232629,"2023-06-20 03:43:49",B6367,MU5154,1356.36,359.288,354,116.58289,40.17407
1687232645,"2023-06-20 03:44:05",B6367,MU5154,1432.56,401.884,353,116.5808,40.18794
1687232659,"2023-06-20 03:44:19",B6367,MU5154,1539.24,444.48,353,116.57831,40.20415
1687232670,"2023-06-20 03:44:30",B6367,MU5154,1600.2,466.704,350,116.5763,40.2155
1687232685,"2023-06-20 03:44:45",B6367,MU5154,1767.84,481.52,321,116.56588,40.23151
1687232700,"2023-06-20 03:45:00",B6367,MU5154,1988.82,481.52,294,116.54749,40.24196
1687232714,"2023-06-20 03:45:14",B6367,MU5154,2225.04,498.188,264,116.522681,40.244177
1687232730,"2023-06-20 03:45:30",B6367,MU5154,2430.78,522.264,249,116.49982,40.2388
1687232745,"2023-06-20 03:45:45",B6367,MU5154,2674.62,520.412,248,116.47593,40.23142
1687232760,"2023-06-20 03:46:00",B6367,MU5154,2948.94,513.004,248,116.45296,40.22411
1687232774,"2023-06-20 03:46:14",B6367,MU5154,3154.68,524.116,249,116.4295,40.21683
1687232785,"2023-06-20 03:46:25",B6367,MU5154,3253.74,535.228,249,116.41207,40.21159
1687232800,"2023-06-20 03:46:40",B6367,MU5154,3421.38,550.044,249,116.38831,40.20451
