Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693453186,"2023-08-31 03:39:46",B6097,MU5154,83.82,298.172,353,116.596777,40.076635
1693453201,"2023-08-31 03:40:01",B6097,MU5154,297.18,285.208,354,116.59534,40.08706
1693453216,"2023-08-31 03:40:16",B6097,MU5154,525.78,275.948,354,116.59409,40.09735
1693453227,"2023-08-31 03:40:27",B6097,MU5154,662.94,268.54,354,116.59314,40.10426
1693453241,"2023-08-31 03:40:41",B6097,MU5154,815.34,268.54,352,116.591596,40.11411
1693453252,"2023-08-31 03:40:52",B6097,MU5154,914.4,266.688,352,116.59045,40.12079
1693453267,"2023-08-31 03:41:07",B6097,MU5154,1043.94,272.244,352,116.588599,40.130729
1693453281,"2023-08-31 03:41:21",B6097,MU5154,1089.66,325.952,352,116.58654,40.14265
1693453296,"2023-08-31 03:41:36",B6097,MU5154,1143,377.808,352,116.58417,40.15562
1693453311,"2023-08-31 03:41:51",B6097,MU5154,1211.58,429.664,352,116.58155,40.17053
1693453326,"2023-08-31 03:42:06",B6097,MU5154,1303.02,475.964,354,116.57874,40.18753
1693453337,"2023-08-31 03:42:17",B6097,MU5154,1409.7,492.632,354,116.57711,40.19953
1693453351,"2023-08-31 03:42:31",B6097,MU5154,1684.02,488.928,352,116.574305,40.218108
1693453367,"2023-08-31 03:42:47",B6097,MU5154,1935.48,488.928,352,116.57111,40.23615
1693453381,"2023-08-31 03:43:01",B6097,MU5154,2080.26,500.04,352,116.56781,40.25464
1693453396,"2023-08-31 03:43:16",B6097,MU5154,2125.98,513.004,331,116.560322,40.273039
1693453411,"2023-08-31 03:43:31",B6097,MU5154,2179.32,514.856,303,116.543343,40.286353
1693453427,"2023-08-31 03:43:47",B6097,MU5154,2369.82,518.56,274,116.51831,40.29203
1693453441,"2023-08-31 03:44:01",B6097,MU5154,2628.9,516.708,263,116.4942,40.29057
1693453452,"2023-08-31 03:44:12",B6097,MU5154,2804.16,518.56,262,116.477112,40.288788
1693453466,"2023-08-31 03:44:26",B6097,MU5154,3063.24,520.412,261,116.451965,40.285858
1693453477,"2023-08-31 03:44:37",B6097,MU5154,3215.64,527.82,261,116.43517,40.28379
1693453491,"2023-08-31 03:44:51",B6097,MU5154,3337.56,557.452,259,116.40863,40.280411
1693453507,"2023-08-31 03:45:07",B6097,MU5154,3589.02,564.86,238,116.38311,40.27262
1693453521,"2023-08-31 03:45:21",B6097,MU5154,3848.1,574.12,220,116.36292,40.25826
1693453536,"2023-08-31 03:45:36",B6097,MU5154,4076.7,579.676,220,116.344849,40.241684
1693453552,"2023-08-31 03:45:52",B6097,MU5154,4251.96,592.64,220,116.325926,40.224252
1693453566,"2023-08-31 03:46:06",B6097,MU5154,4472.94,592.64,220,116.308167,40.207855
1693453581,"2023-08-31 03:46:21",B6097,MU5154,4693.92,596.344,220,116.28949,40.190643
1693453596,"2023-08-31 03:46:36",B6097,MU5154,4876.8,605.604,220,116.27063,40.17334
1693453611,"2023-08-31 03:46:51",B6097,MU5154,5052.06,614.864,220,116.25177,40.156036
1693453627,"2023-08-31 03:47:07",B6097,MU5154,5250.18,618.568,220,116.231995,40.137955
1693453641,"2023-08-31 03:47:21",B6097,MU5154,5448.3,625.976,220,116.211194,40.118951
1693453656,"2023-08-31 03:47:36",B6097,MU5154,5638.8,629.68,220,116.191223,40.100647
1693453672,"2023-08-31 03:47:52",B6097,MU5154,5783.58,640.792,220,116.171631,40.082932
1693453687,"2023-08-31 03:48:07",B6097,MU5154,5935.98,646.348,221,116.151081,40.064346
1693453701,"2023-08-31 03:48:21",B6097,MU5154,5996.94,670.424,220,116.129983,40.045259
1693453716,"2023-08-31 03:48:36",B6097,MU5154,6004.56,675.98,220,116.109314,40.026535
1693453732,"2023-08-31 03:48:52",B6097,MU5154,6004.56,674.128,220,116.088013,40.007034
1693453751,"2023-08-31 03:49:11",B6097,MU5154,6004.56,674.128,220,116.06113,39.98241
1693453767,"2023-08-31 03:49:27",B6097,MU5154,6004.56,674.128,220,116.039907,39.962908
1693453782,"2023-08-31 03:49:42",B6097,MU5154,6004.56,698.204,214,116.019043,39.94249
1693453796,"2023-08-31 03:49:56",B6097,MU5154,5996.94,755.616,197,116.004519,39.918411
1693453811,"2023-08-31 03:50:11",B6097,MU5154,5996.94,801.916,181,115.999086,39.888153
1693453826,"2023-08-31 03:50:26",B6097,MU5154,6004.56,820.436,164,116.005116,39.856247
1693453841,"2023-08-31 03:50:41",B6097,MU5154,6012.18,825.992,158,116.01807,39.82841
