Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676691764,"2023-02-18 03:42:44",B7882,MU5154,22.86,290.764,353,116.59644,40.07872
1676691779,"2023-02-18 03:42:59",B7882,MU5154,167.64,305.58,353,116.59453,40.08906
1676691794,"2023-02-18 03:43:14",B7882,MU5154,365.76,305.58,351,116.59222,40.10051
1676691809,"2023-02-18 03:43:29",B7882,MU5154,533.4,316.692,351,116.58972,40.11209
1676691824,"2023-02-18 03:43:44",B7882,MU5154,739.14,320.396,352,116.58704,40.12454
1676691839,"2023-02-18 03:43:59",B7882,MU5154,944.88,324.1,353,116.58496,40.13622
1676691854,"2023-02-18 03:44:14",B7882,MU5154,1089.66,350.028,353,116.58289,40.14853
1676691869,"2023-02-18 03:44:29",B7882,MU5154,1173.48,403.736,351,116.57992,40.16304
1676691884,"2023-02-18 03:44:44",B7882,MU5154,1272.54,450.036,351,116.57654,40.17915
1676691899,"2023-02-18 03:44:59",B7882,MU5154,1424.94,490.78,352,116.57299,40.19716
1676691914,"2023-02-18 03:45:14",B7882,MU5154,1638.3,494.484,335,116.56582,40.21517
1676691929,"2023-02-18 03:45:29",B7882,MU5154,1935.48,477.816,310,116.5489,40.22919
1676691949,"2023-02-18 03:45:49",B7882,MU5154,2141.22,444.48,278,116.52771,40.23518
1676691964,"2023-02-18 03:46:04",B7882,MU5154,2400.3,433.368,253,116.50653,40.23271
1676691979,"2023-02-18 03:46:19",B7882,MU5154,2636.52,440.776,263,116.48573,40.22928
1676691994,"2023-02-18 03:46:34",B7882,MU5154,2842.26,459.296,251,116.46295,40.22516
1676692009,"2023-02-18 03:46:49",B7882,MU5154,3101.34,464.852,247,116.44257,40.21875
1676692024,"2023-02-18 03:47:04",B7882,MU5154,3352.8,472.26,247,116.42102,40.21165
1676692039,"2023-02-18 03:47:19",B7882,MU5154,3528.06,505.596,249,116.39893,40.2047
