Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690257310,"2023-07-25 03:55:10",B7882,MU5154,114.3,314.84,173,116.59882,40.06453
1690257325,"2023-07-25 03:55:25",B7882,MU5154,312.42,316.692,173,116.60071,40.05322
1690257341,"2023-07-25 03:55:41",B7882,MU5154,518.16,314.84,174,116.602395,40.041349
1690257355,"2023-07-25 03:55:55",B7882,MU5154,716.28,320.396,174,116.604126,40.029419
1690257366,"2023-07-25 03:56:06",B7882,MU5154,853.44,322.248,173,116.605329,40.021331
1690257380,"2023-07-25 03:56:20",B7882,MU5154,1043.94,325.952,173,116.607201,40.009135
1690257396,"2023-07-25 03:56:36",B7882,MU5154,1188.72,351.88,174,116.609131,39.996552
1690257410,"2023-07-25 03:56:50",B7882,MU5154,1287.78,392.624,173,116.611134,39.982693
1690257425,"2023-07-25 03:57:05",B7882,MU5154,1394.46,435.22,173,116.61363,39.967
1690257440,"2023-07-25 03:57:20",B7882,MU5154,1516.38,477.816,173,116.61633,39.95004
1690257456,"2023-07-25 03:57:36",B7882,MU5154,1699.26,496.336,173,116.61951,39.93118
1690257470,"2023-07-25 03:57:50",B7882,MU5154,1882.14,507.448,173,116.62238,39.91291
1690257485,"2023-07-25 03:58:05",B7882,MU5154,2057.4,520.412,173,116.62549,39.89383
1690257501,"2023-07-25 03:58:21",B7882,MU5154,2225.04,522.264,173,116.62859,39.8741
1690257515,"2023-07-25 03:58:35",B7882,MU5154,2400.3,537.08,173,116.63165,39.85453
1690257531,"2023-07-25 03:58:51",B7882,MU5154,2567.94,548.192,173,116.6348,39.83427
1690257546,"2023-07-25 03:59:06",B7882,MU5154,2735.58,548.192,173,116.63794,39.81348
1690257560,"2023-07-25 03:59:20",B7882,MU5154,2910.84,555.6,173,116.64124,39.7922
1690257575,"2023-07-25 03:59:35",B7882,MU5154,3070.86,563.008,174,116.64417,39.77243
1690257590,"2023-07-25 03:59:50",B7882,MU5154,3246.12,568.564,173,116.64728,39.7511
1690257606,"2023-07-25 04:00:06",B7882,MU5154,3421.38,596.344,173,116.65063,39.72917
1690257620,"2023-07-25 04:00:20",B7882,MU5154,3604.26,627.828,173,116.65421,39.70619
1690257636,"2023-07-25 04:00:36",B7882,MU5154,3771.9,648.2,173,116.65785,39.68294
1690257651,"2023-07-25 04:00:51",B7882,MU5154,3947.16,659.312,173,116.66173,39.65698
1690257665,"2023-07-25 04:01:05",B7882,MU5154,4114.8,661.164,173,116.66516,39.63341
1690257676,"2023-07-25 04:01:16",B7882,MU5154,4229.1,663.016,173,116.6677,39.61642
1690257690,"2023-07-25 04:01:30",B7882,MU5154,4396.74,666.72,173,116.67139,39.59249
1690257705,"2023-07-25 04:01:45",B7882,MU5154,4572,681.536,173,116.67522,39.56767
1690257720,"2023-07-25 04:02:00",B7882,MU5154,4747.26,696.352,173,116.67928,39.5414
1690257735,"2023-07-25 04:02:15",B7882,MU5154,4922.52,703.76,173,116.68358,39.5137
1690257750,"2023-07-25 04:02:30",B7882,MU5154,5105.4,701.908,173,116.688,39.48537
1690257765,"2023-07-25 04:02:45",B7882,MU5154,5273.04,709.316,173,116.69208,39.45917
1690257780,"2023-07-25 04:03:00",B7882,MU5154,5455.92,722.28,173,116.69642,39.43053
1690257796,"2023-07-25 04:03:16",B7882,MU5154,5615.94,733.392,173,116.70054,39.40366
1690257810,"2023-07-25 04:03:30",B7882,MU5154,5775.96,740.8,173,116.70483,39.37588
1690257821,"2023-07-25 04:03:41",B7882,MU5154,5875.02,744.504,173,116.70764,39.35788
1690257836,"2023-07-25 04:03:56",B7882,MU5154,5974.08,751.912,173,116.710869,39.336685
1690257850,"2023-07-25 04:04:10",B7882,MU5154,6012.18,774.136,173,116.71527,39.30806
1690257861,"2023-07-25 04:04:21",B7882,MU5154,6012.18,777.84,173,116.71893,39.28394
1690257875,"2023-07-25 04:04:35",B7882,MU5154,6004.56,779.692,173,116.72371,39.25287
1690257886,"2023-07-25 04:04:46",B7882,MU5154,6004.56,777.84,173,116.72669,39.23318
1690257901,"2023-07-25 04:05:01",B7882,MU5154,6035.04,772.284,173,116.73111,39.204346
1690257915,"2023-07-25 04:05:15",B7882,MU5154,6088.38,768.58,173,116.735409,39.175827
1690257930,"2023-07-25 04:05:30",B7882,MU5154,6141.72,772.284,178,116.73756,39.15143
1690257945,"2023-07-25 04:05:45",B7882,MU5154,6210.3,781.544,182,116.737366,39.122128
1690257960,"2023-07-25 04:06:00",B7882,MU5154,6301.74,790.804,187,116.73338,39.08794
1690257975,"2023-07-25 04:06:15",B7882,MU5154,6370.32,792.656,187,116.73003,39.06555
1690257990,"2023-07-25 04:06:30",B7882,MU5154,6484.62,790.804,187,116.72552,39.03573
1690258001,"2023-07-25 04:06:41",B7882,MU5154,6568.44,792.656,187,116.72247,39.01585
1690258015,"2023-07-25 04:06:55",B7882,MU5154,6690.36,796.36,187,116.71783,38.98582
1690258031,"2023-07-25 04:07:11",B7882,MU5154,6819.9,798.212,187,116.71289,38.95338
1690258046,"2023-07-25 04:07:26",B7882,MU5154,6949.44,798.212,187,116.70831,38.92382
1690258060,"2023-07-25 04:07:40",B7882,MU5154,7071.36,805.62,187,116.7038,38.89435
1690258071,"2023-07-25 04:07:51",B7882,MU5154,7155.18,811.176,187,116.70081,38.87489
1690258085,"2023-07-25 04:08:05",B7882,MU5154,7292.34,822.288,187,116.69604,38.84421
1690258100,"2023-07-25 04:08:20",B7882,MU5154,7589.52,818.584,187,116.691463,38.813782
1690258116,"2023-07-25 04:08:36",B7882,MU5154,7818.12,825.992,187,116.686401,38.780574
1690258131,"2023-07-25 04:08:51",B7882,MU5154,8054.34,829.696,187,116.68158,38.74855
1690258146,"2023-07-25 04:09:06",B7882,MU5154,8176.26,840.808,187,116.67773,38.723602
1690258160,"2023-07-25 04:09:20",B7882,MU5154,8382,848.216,187,116.67261,38.69012
1690258176,"2023-07-25 04:09:36",B7882,MU5154,8602.98,853.772,187,116.667401,38.655945
1690258191,"2023-07-25 04:09:51",B7882,MU5154,8823.96,859.328,187,116.66211,38.6203
1690258205,"2023-07-25 04:10:05",B7882,MU5154,8999.22,866.736,186,116.6582,38.58841
1690258216,"2023-07-25 04:10:16",B7882,MU5154,9090.66,870.44,185,116.656555,38.573696
1690258230,"2023-07-25 04:10:30",B7882,MU5154,9380.22,861.18,185,116.652832,38.538968
1690258245,"2023-07-25 04:10:45",B7882,MU5154,9646.92,853.772,185,116.649536,38.506801
1690258256,"2023-07-25 04:10:56",B7882,MU5154,9852.66,846.364,185,116.646801,38.481308
1690258270,"2023-07-25 04:11:10",B7882,MU5154,10058.4,837.104,185,116.644055,38.456635
1690258285,"2023-07-25 04:11:25",B7882,MU5154,10325.1,829.696,185,116.639954,38.419655
1690258300,"2023-07-25 04:11:40",B7882,MU5154,10523.22,827.844,185,116.63653,38.38889
1690258315,"2023-07-25 04:11:55",B7882,MU5154,10622.28,825.992,185,116.63384,38.365036
1690258330,"2023-07-25 04:12:10",B7882,MU5154,10690.86,824.14,185,116.63045,38.33592
1690258341,"2023-07-25 04:12:21",B7882,MU5154,10706.1,831.548,181,116.62934,38.31546
1690258355,"2023-07-25 04:12:35",B7882,MU5154,10698.48,844.512,173,116.63191,38.28406
1690258371,"2023-07-25 04:12:51",B7882,MU5154,10698.48,861.18,165,116.641069,38.24797
1690258386,"2023-07-25 04:13:06",B7882,MU5154,10698.48,863.032,164,116.652414,38.217106
1690258400,"2023-07-25 04:13:20",B7882,MU5154,10698.48,859.328,164,116.66579,38.1808
1690258415,"2023-07-25 04:13:35",B7882,MU5154,10698.48,855.624,163,116.677253,38.150257
1690258430,"2023-07-25 04:13:50",B7882,MU5154,10698.48,851.92,163,116.688947,38.119263
1690258441,"2023-07-25 04:14:01",B7882,MU5154,10698.48,851.92,163,116.69618,38.099981
1690258456,"2023-07-25 04:14:16",B7882,MU5154,10698.48,851.92,163,116.70806,38.06902
1690258471,"2023-07-25 04:14:31",B7882,MU5154,10698.48,851.92,163,116.719685,38.039017
1690258485,"2023-07-25 04:14:45",B7882,MU5154,10698.48,855.624,163,116.73159,38.00832
1690258501,"2023-07-25 04:15:01",B7882,MU5154,10698.48,853.772,163,116.743469,37.977455
1690258515,"2023-07-25 04:15:15",B7882,MU5154,10698.48,853.772,163,116.754933,37.947476
1690258530,"2023-07-25 04:15:30",B7882,MU5154,10698.48,855.624,163,116.766552,37.916931
