Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673580603,"2023-01-13 03:30:03",B1066,MU5154,45.72,259.28,355,116.59698,40.07693
1673580618,"2023-01-13 03:30:18",B1066,MU5154,259.08,238.908,353,116.59553,40.08604
1673580633,"2023-01-13 03:30:33",B1066,MU5154,441.96,231.5,355,116.59416,40.09484
1673580648,"2023-01-13 03:30:48",B1066,MU5154,624.84,225.944,354,116.59303,40.10326
1673580663,"2023-01-13 03:31:03",B1066,MU5154,769.62,225.944,354,116.5918,40.11182
1673580678,"2023-01-13 03:31:18",B1066,MU5154,914.4,231.5,353,116.59052,40.12024
1673580693,"2023-01-13 03:31:33",B1066,MU5154,1013.46,253.724,352,116.58891,40.12933
1673580708,"2023-01-13 03:31:48",B1066,MU5154,1097.28,288.912,354,116.58728,40.13951
1673580723,"2023-01-13 03:32:03",B1066,MU5154,1188.72,320.396,355,116.58573,40.15093
1673580738,"2023-01-13 03:32:18",B1066,MU5154,1287.78,359.288,353,116.58398,40.16377
1673580753,"2023-01-13 03:32:33",B1066,MU5154,1402.08,400.032,353,116.58173,40.1781
1673580768,"2023-01-13 03:32:48",B1066,MU5154,1539.24,435.22,353,116.5791,40.19344
1673580783,"2023-01-13 03:33:03",B1066,MU5154,1714.5,457.444,353,116.57617,40.2112
1673580798,"2023-01-13 03:33:18",B1066,MU5154,1935.48,474.112,353,116.57337,40.22788
1673580813,"2023-01-13 03:33:33",B1066,MU5154,2156.46,492.632,344,116.56925,40.24562
1673580828,"2023-01-13 03:33:48",B1066,MU5154,2308.86,513.004,324,116.55756,40.26224
1673580843,"2023-01-13 03:34:03",B1066,MU5154,2369.82,513.004,298,116.5379,40.27409
1673580854,"2023-01-13 03:34:14",B1066,MU5154,2377.44,514.856,281,116.52199,40.27793
1673580868,"2023-01-13 03:34:28",B1066,MU5154,2385.06,524.116,258,116.49703,40.27695
1673580883,"2023-01-13 03:34:43",B1066,MU5154,2514.6,537.08,240,116.47302,40.26938
1673580898,"2023-01-13 03:34:58",B1066,MU5154,2819.4,531.524,238,116.45071,40.25875
1673580913,"2023-01-13 03:35:13",B1066,MU5154,3124.2,522.264,242,116.42755,40.24818
1673580928,"2023-01-13 03:35:28",B1066,MU5154,3314.7,538.932,244,116.40558,40.23967
1673580943,"2023-01-13 03:35:43",B1066,MU5154,3421.38,579.676,245,116.38043,40.23051
1673580958,"2023-01-13 03:35:58",B1066,MU5154,3627.12,601.9,245,116.35389,40.22099
1673580973,"2023-01-13 03:36:13",B1066,MU5154,3901.44,611.16,245,116.32693,40.21136
1673580988,"2023-01-13 03:36:28",B1066,MU5154,4198.62,611.16,245,116.29971,40.20158
1673581003,"2023-01-13 03:36:43",B1066,MU5154,4541.52,601.9,245,116.27301,40.19197
1673581014,"2023-01-13 03:36:54",B1066,MU5154,4732.02,603.752,246,116.25586,40.18584
1673581028,"2023-01-13 03:37:08",B1066,MU5154,5013.96,605.604,245,116.2288,40.17607
1673581043,"2023-01-13 03:37:23",B1066,MU5154,5212.08,609.308,245,116.20825,40.16872
1673581058,"2023-01-13 03:37:38",B1066,MU5154,5471.16,613.012,245,116.18042,40.15871
1673581073,"2023-01-13 03:37:53",B1066,MU5154,5699.76,620.42,245,116.1542,40.14926
1673581088,"2023-01-13 03:38:08",B1066,MU5154,5890.26,631.532,245,116.12689,40.13942
1673581103,"2023-01-13 03:38:23",B1066,MU5154,5989.32,640.792,237,116.09378,40.1264
1673581119,"2023-01-13 03:38:39",B1066,MU5154,6004.56,650.052,216,116.07143,40.10913
1673581133,"2023-01-13 03:38:53",B1066,MU5154,6004.56,657.46,210,116.05483,40.08734
1673581148,"2023-01-13 03:39:08",B1066,MU5154,6004.56,648.2,209,116.03851,40.06435
1673581168,"2023-01-13 03:39:28",B1066,MU5154,6004.56,633.384,209,116.02305,40.04265
1673581183,"2023-01-13 03:39:43",B1066,MU5154,6004.56,627.828,209,116.00745,40.02081
1673581198,"2023-01-13 03:39:58",B1066,MU5154,6004.56,625.976,209,115.99146,39.99852
1673581213,"2023-01-13 03:40:13",B1066,MU5154,6004.56,625.976,209,115.9765,39.97769
1673581228,"2023-01-13 03:40:28",B1066,MU5154,6004.56,635.236,203,115.96263,39.95681
1673581243,"2023-01-13 03:40:43",B1066,MU5154,6004.56,653.756,184,115.9563,39.93398
1673581258,"2023-01-13 03:40:58",B1066,MU5154,6004.56,681.536,164,115.96063,39.90919
1673581273,"2023-01-13 03:41:13",B1066,MU5154,6004.56,696.352,156,115.97394,39.8833
1673581290,"2023-01-13 03:41:30",B1066,MU5154,6004.56,696.352,156,115.98756,39.85963
1673581303,"2023-01-13 03:41:43",B1066,MU5154,6004.56,694.5,156,116.00128,39.83573
1673581318,"2023-01-13 03:41:58",B1066,MU5154,6004.56,696.352,156,116.01514,39.81133
1673581333,"2023-01-13 03:42:13",B1066,MU5154,6004.56,698.204,156,116.02917,39.78657
1673581348,"2023-01-13 03:42:28",B1066,MU5154,6004.56,696.352,156,116.04236,39.76325
1673581363,"2023-01-13 03:42:43",B1066,MU5154,6004.56,698.204,156,116.05581,39.73933
1673581378,"2023-01-13 03:42:58",B1066,MU5154,6073.14,696.352,156,116.06912,39.71567
1673581393,"2023-01-13 03:43:13",B1066,MU5154,6195.06,698.204,156,116.08286,39.69118
1673581408,"2023-01-13 03:43:28",B1066,MU5154,6301.74,701.908,156,116.09631,39.66716
1673581423,"2023-01-13 03:43:43",B1066,MU5154,6416.04,701.908,156,116.1095,39.64365
1673581438,"2023-01-13 03:43:58",B1066,MU5154,6530.34,707.464,156,116.12329,39.61912
1673581453,"2023-01-13 03:44:13",B1066,MU5154,6644.64,709.316,156,116.13713,39.59441
1673581468,"2023-01-13 03:44:28",B1066,MU5154,6758.94,709.316,156,116.15051,39.57057
1673581483,"2023-01-13 03:44:43",B1066,MU5154,6865.62,714.872,156,116.165222,39.544264
1673581499,"2023-01-13 03:44:59",B1066,MU5154,6888.48,718.576,157,116.17899,39.5197
1673581514,"2023-01-13 03:45:14",B1066,MU5154,6888.48,716.724,156,116.19348,39.49375
1673581528,"2023-01-13 03:45:28",B1066,MU5154,6888.48,718.576,156,116.20681,39.46994
1673581543,"2023-01-13 03:45:43",B1066,MU5154,6888.48,718.576,156,116.22054,39.44536
1673581558,"2023-01-13 03:45:58",B1066,MU5154,6888.48,720.428,156,116.23486,39.41964
1673581573,"2023-01-13 03:46:13",B1066,MU5154,6888.48,720.428,156,116.24861,39.39505
1673581588,"2023-01-13 03:46:28",B1066,MU5154,6888.48,714.872,156,116.26228,39.37051
1673581603,"2023-01-13 03:46:43",B1066,MU5154,6888.48,716.724,157,116.27618,39.34563
1673581618,"2023-01-13 03:46:58",B1066,MU5154,6888.48,718.576,156,116.28987,39.32098
1673581633,"2023-01-13 03:47:13",B1066,MU5154,6888.48,724.132,157,116.29956,39.30345
1673581644,"2023-01-13 03:47:24",B1066,MU5154,6888.48,724.132,156,116.30897,39.28656
1673581658,"2023-01-13 03:47:38",B1066,MU5154,6888.48,727.836,156,116.32367,39.26011
1673581673,"2023-01-13 03:47:53",B1066,MU5154,6888.48,729.688,156,116.33787,39.2346
1673581689,"2023-01-13 03:48:09",B1066,MU5154,6888.48,733.392,156,116.3515,39.20997
1673581703,"2023-01-13 03:48:23",B1066,MU5154,6888.48,729.688,156,116.36676,39.18246
1673581714,"2023-01-13 03:48:34",B1066,MU5154,6888.48,731.54,157,116.37585,39.16612
1673581728,"2023-01-13 03:48:48",B1066,MU5154,6888.48,727.836,156,116.39075,39.13921
1673581743,"2023-01-13 03:49:03",B1066,MU5154,6888.48,724.132,156,116.40234,39.11822
1673581758,"2023-01-13 03:49:18",B1066,MU5154,6888.48,727.836,157,116.41573,39.09393
1673581773,"2023-01-13 03:49:33",B1066,MU5154,6888.48,727.836,156,116.43287,39.06281
1673581788,"2023-01-13 03:49:48",B1066,MU5154,6888.48,729.688,157,116.44727,39.0368
1673581803,"2023-01-13 03:50:03",B1066,MU5154,6888.48,727.836,157,116.46136,39.01124
1673581818,"2023-01-13 03:50:18",B1066,MU5154,6888.48,725.984,157,116.47478,38.98677
1673581833,"2023-01-13 03:50:33",B1066,MU5154,6888.48,724.132,157,116.48834,38.96219
1673581848,"2023-01-13 03:50:48",B1066,MU5154,6888.48,720.428,156,116.50275,38.93606
1673581863,"2023-01-13 03:51:03",B1066,MU5154,6888.48,720.428,156,116.515861,38.912109
1673581878,"2023-01-13 03:51:18",B1066,MU5154,6888.48,722.28,157,116.525713,38.894211
1673581893,"2023-01-13 03:51:33",B1066,MU5154,6888.48,722.28,156,116.54052,38.86716
1673581908,"2023-01-13 03:51:48",B1066,MU5154,6888.48,725.984,157,116.55542,38.83998
