Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686542091,"2023-06-12 03:54:51",B7881,MU5154,220.98,314.84,353,116.59558,40.08435
1686542106,"2023-06-12 03:55:06",B7881,MU5154,426.72,316.692,355,116.59384,40.09633
1686542121,"2023-06-12 03:55:21",B7881,MU5154,662.94,314.84,353,116.59203,40.10824
1686542132,"2023-06-12 03:55:32",B7881,MU5154,822.96,311.136,352,116.5907,40.11598
1686542146,"2023-06-12 03:55:46",B7881,MU5154,1082.04,314.84,352,116.58856,40.1277
1686542161,"2023-06-12 03:56:01",B7881,MU5154,1249.68,342.62,352,116.58629,40.13999
1686542177,"2023-06-12 03:56:17",B7881,MU5154,1394.46,385.216,352,116.58379,40.15335
1686542191,"2023-06-12 03:56:31",B7881,MU5154,1524,425.96,353,116.58092,40.16895
1686542206,"2023-06-12 03:56:46",B7881,MU5154,1706.88,455.592,352,116.57788,40.18547
1686542221,"2023-06-12 03:57:01",B7881,MU5154,1950.72,470.408,352,116.57471,40.20277
1686542232,"2023-06-12 03:57:12",B7881,MU5154,2148.84,470.408,349,116.57208,40.21422
1686542246,"2023-06-12 03:57:26",B7881,MU5154,2468.88,470.408,323,116.56176,40.22961
1686542257,"2023-06-12 03:57:37",B7881,MU5154,2644.14,487.076,303,116.54984,40.23743
1686542271,"2023-06-12 03:57:51",B7881,MU5154,2887.98,520.412,279,116.52655,40.24334
1686542286,"2023-06-12 03:58:06",B7881,MU5154,3169.92,548.192,254,116.500397,40.240918
1686542297,"2023-06-12 03:58:17",B7881,MU5154,3291.84,566.712,253,116.482357,40.236728
1686542312,"2023-06-12 03:58:32",B7881,MU5154,3413.76,613.012,249,116.4549,40.22951
1686542326,"2023-06-12 03:58:46",B7881,MU5154,3604.26,651.904,249,116.4259,40.2209
1686542341,"2023-06-12 03:59:01",B7881,MU5154,3924.3,661.164,249,116.39553,40.21178
1686542352,"2023-06-12 03:59:12",B7881,MU5154,4198.62,657.46,249,116.37543,40.20561
1686542366,"2023-06-12 03:59:26",B7881,MU5154,4564.38,664.868,248,116.34631,40.19646
1686542377,"2023-06-12 03:59:37",B7881,MU5154,4777.74,674.128,248,116.32532,40.18977
1686542391,"2023-06-12 03:59:51",B7881,MU5154,5059.68,694.5,241,116.295654,40.178467
1686542406,"2023-06-12 04:00:06",B7881,MU5154,5364.48,711.168,233,116.267437,40.163828
1686542417,"2023-06-12 04:00:17",B7881,MU5154,5539.74,727.836,226,116.25006,40.1521
1686542431,"2023-06-12 04:00:31",B7881,MU5154,5760.72,748.208,221,116.225586,40.131317
1686542446,"2023-06-12 04:00:46",B7881,MU5154,5913.12,781.544,221,116.20121,40.10969
1686542457,"2023-06-12 04:00:57",B7881,MU5154,5974.08,803.768,220,116.184477,40.094511
1686542472,"2023-06-12 04:01:12",B7881,MU5154,6012.18,829.696,220,116.157227,40.069565
1686542487,"2023-06-12 04:01:27",B7881,MU5154,6004.56,840.808,220,116.139038,40.052811
1686542501,"2023-06-12 04:01:41",B7881,MU5154,6004.56,846.364,221,116.112793,40.028687
1686542517,"2023-06-12 04:01:57",B7881,MU5154,6004.56,848.216,220,116.086182,40.004379
1686542531,"2023-06-12 04:02:11",B7881,MU5154,6004.56,837.104,220,116.059695,39.980133
1686542546,"2023-06-12 04:02:26",B7881,MU5154,6004.56,838.956,219,116.03354,39.956065
1686542562,"2023-06-12 04:02:42",B7881,MU5154,6004.56,835.252,210,116.011193,39.930648
1686542576,"2023-06-12 04:02:56",B7881,MU5154,6004.56,838.956,198,115.995483,39.901739
1686542592,"2023-06-12 04:03:12",B7881,MU5154,6004.56,837.104,184,115.98888,39.87067
1686542607,"2023-06-12 04:03:27",B7881,MU5154,6004.56,838.956,170,115.992398,39.838943
1686542621,"2023-06-12 04:03:41",B7881,MU5154,6004.56,833.4,158,116.005475,39.809097
1686542636,"2023-06-12 04:03:56",B7881,MU5154,6004.56,831.548,157,116.0213,39.78058
1686542651,"2023-06-12 04:04:11",B7881,MU5154,6004.56,829.696,155,116.03741,39.7524
1686542667,"2023-06-12 04:04:27",B7881,MU5154,6004.56,827.844,156,116.05479,39.72267
1686542681,"2023-06-12 04:04:41",B7881,MU5154,6004.56,829.696,155,116.07062,39.69556
1686542697,"2023-06-12 04:04:57",B7881,MU5154,6019.8,835.252,156,116.087463,39.666696
1686542711,"2023-06-12 04:05:11",B7881,MU5154,6187.44,840.808,155,116.10411,39.63789
1686542727,"2023-06-12 04:05:27",B7881,MU5154,6446.52,848.216,156,116.12061,39.6092
1686542741,"2023-06-12 04:05:41",B7881,MU5154,6659.88,859.328,156,116.13708,39.58044
1686542752,"2023-06-12 04:05:52",B7881,MU5154,6766.56,868.588,156,116.148743,39.560092
1686542766,"2023-06-12 04:06:06",B7881,MU5154,6865.62,881.552,156,116.16565,39.53044
1686542781,"2023-06-12 04:06:21",B7881,MU5154,6896.1,890.812,156,116.18329,39.49937
1686542796,"2023-06-12 04:06:36",B7881,MU5154,6972.3,894.516,156,116.20062,39.46876
1686542811,"2023-06-12 04:06:51",B7881,MU5154,7216.14,892.664,156,116.21783,39.43831
1686542826,"2023-06-12 04:07:06",B7881,MU5154,7467.6,898.22,156,116.23583,39.4064
1686542837,"2023-06-12 04:07:17",B7881,MU5154,7627.62,905.628,156,116.24695,39.38687
1686542851,"2023-06-12 04:07:31",B7881,MU5154,7856.22,913.036,156,116.26533,39.35445
1686542866,"2023-06-12 04:07:46",B7881,MU5154,8016.24,922.296,156,116.28372,39.32204
1686542881,"2023-06-12 04:08:01",B7881,MU5154,8100.06,920.444,156,116.30316,39.28753
1686542892,"2023-06-12 04:08:12",B7881,MU5154,8115.3,920.444,156,116.31494,39.26663
1686542907,"2023-06-12 04:08:27",B7881,MU5154,8107.68,920.444,156,116.33368,39.23325
1686542926,"2023-06-12 04:08:46",B7881,MU5154,8107.68,916.74,156,116.354065,39.196845
1686542941,"2023-06-12 04:09:01",B7881,MU5154,8107.68,916.74,156,116.37256,39.16384
1686542952,"2023-06-12 04:09:12",B7881,MU5154,8107.68,916.74,156,116.384383,39.142731
1686542966,"2023-06-12 04:09:26",B7881,MU5154,8107.68,918.592,156,116.40192,39.11147
1686542980,"2023-06-12 04:09:40",B7881,MU5154,8107.68,920.444,156,116.4173,39.0841
1686542995,"2023-06-12 04:09:55",B7881,MU5154,8107.68,918.592,156,116.43836,39.04697
1686543011,"2023-06-12 04:10:11",B7881,MU5154,8107.68,918.592,156,116.45721,39.01334
1686543025,"2023-06-12 04:10:25",B7881,MU5154,8107.68,913.036,156,116.47278,38.98545
1686543041,"2023-06-12 04:10:41",B7881,MU5154,8107.68,903.776,156,116.49234,38.95042
1686543055,"2023-06-12 04:10:55",B7881,MU5154,8107.68,900.072,156,116.50834,38.92168
1686543066,"2023-06-12 04:11:06",B7881,MU5154,8107.68,903.776,156,116.52016,38.90062
1686543081,"2023-06-12 04:11:21",B7881,MU5154,8107.68,913.036,156,116.53712,38.87013
1686543095,"2023-06-12 04:11:35",B7881,MU5154,8145.78,926,156,116.55536,38.83732
1686543106,"2023-06-12 04:11:46",B7881,MU5154,8252.46,929.704,156,116.56763,38.81525
1686543120,"2023-06-12 04:12:00",B7881,MU5154,8496.3,933.408,156,116.586,38.7822
1686543135,"2023-06-12 04:12:15",B7881,MU5154,8702.04,944.52,156,116.60431,38.74924
1686543155,"2023-06-12 04:12:35",B7881,MU5154,8983.98,944.52,156,116.62369,38.71426
1686543171,"2023-06-12 04:12:51",B7881,MU5154,9311.64,931.556,157,116.64226,38.68021
1686543186,"2023-06-12 04:13:06",B7881,MU5154,9631.68,924.148,160,116.65991,38.64343
1686543201,"2023-06-12 04:13:21",B7881,MU5154,9829.8,922.296,162,116.67218,38.61374
1686543216,"2023-06-12 04:13:36",B7881,MU5154,10142.22,911.184,165,116.683716,38.580353
1686543236,"2023-06-12 04:13:56",B7881,MU5154,10492.74,903.776,166,116.699643,38.53006
1686543247,"2023-06-12 04:14:07",B7881,MU5154,10561.32,903.776,166,116.703942,38.516006
1686543261,"2023-06-12 04:14:21",B7881,MU5154,10683.24,911.184,166,116.717163,38.472911
1686543286,"2023-06-12 04:14:46",B7881,MU5154,10698.48,914.888,166,116.73401,38.41812
1686543301,"2023-06-12 04:15:01",B7881,MU5154,10698.48,911.184,166,116.74365,38.38688
1686543317,"2023-06-12 04:15:17",B7881,MU5154,10698.48,907.48,166,116.752545,38.358159
1686543332,"2023-06-12 04:15:32",B7881,MU5154,10698.48,905.628,166,116.763163,38.323654
