Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688009978,"2023-06-29 03:39:38",B7368,MU5154,243.84,311.136,354,116.5957,40.08412
1688009989,"2023-06-29 03:39:49",B7368,MU5154,365.76,314.84,354,116.59465,40.09167
1688010003,"2023-06-29 03:40:03",B7368,MU5154,556.26,316.692,353,116.59291,40.1034
1688010018,"2023-06-29 03:40:18",B7368,MU5154,746.76,318.544,353,116.59094,40.1152
1688010033,"2023-06-29 03:40:33",B7368,MU5154,937.26,318.544,353,116.58885,40.12728
1688010048,"2023-06-29 03:40:48",B7368,MU5154,1135.38,318.544,352,116.58673,40.13882
1688010059,"2023-06-29 03:40:59",B7368,MU5154,1219.2,331.508,352,116.58529,40.14674
1688010073,"2023-06-29 03:41:13",B7368,MU5154,1333.5,372.252,352,116.58279,40.16029
1688010088,"2023-06-29 03:41:28",B7368,MU5154,1455.42,414.848,352,116.58011,40.17533
1688010104,"2023-06-29 03:41:44",B7368,MU5154,1577.34,453.74,352,116.57715,40.19151
1688010118,"2023-06-29 03:41:58",B7368,MU5154,1790.7,470.408,350,116.573425,40.209686
1688010133,"2023-06-29 03:42:13",B7368,MU5154,2011.68,470.408,327,116.56396,40.22507
1688010149,"2023-06-29 03:42:29",B7368,MU5154,2156.46,472.26,300,116.5469,40.23566
1688010163,"2023-06-29 03:42:43",B7368,MU5154,2415.54,472.26,270,116.52362,40.23878
1688010178,"2023-06-29 03:42:58",B7368,MU5154,2583.18,509.3,252,116.50098,40.235
1688010189,"2023-06-29 03:43:09",B7368,MU5154,2705.1,522.264,251,116.48444,40.23065
1688010203,"2023-06-29 03:43:23",B7368,MU5154,2895.6,540.784,250,116.45972,40.22397
1688010214,"2023-06-29 03:43:34",B7368,MU5154,3032.76,548.192,249,116.44324,40.21921
1688010228,"2023-06-29 03:43:48",B7368,MU5154,3268.98,553.748,249,116.41756,40.21159
1688010243,"2023-06-29 03:44:03",B7368,MU5154,3535.68,559.304,248,116.392456,40.203918
1688010258,"2023-06-29 03:44:18",B7368,MU5154,3840.48,566.712,249,116.36725,40.19632
1688010273,"2023-06-29 03:44:33",B7368,MU5154,4030.98,607.456,249,116.33954,40.18794
1688010284,"2023-06-29 03:44:44",B7368,MU5154,4183.38,625.976,248,116.32166,40.1825
1688010298,"2023-06-29 03:44:58",B7368,MU5154,4488.18,635.236,248,116.291719,40.173371
1688010314,"2023-06-29 03:45:14",B7368,MU5154,4792.98,642.644,249,116.263,40.164871
1688010328,"2023-06-29 03:45:28",B7368,MU5154,5082.54,651.904,249,116.233032,40.156036
1688010343,"2023-06-29 03:45:43",B7368,MU5154,5372.1,657.46,249,116.20414,40.14735
1688010354,"2023-06-29 03:45:54",B7368,MU5154,5554.98,663.016,249,116.183666,40.14125
1688010368,"2023-06-29 03:46:08",B7368,MU5154,5768.34,664.868,249,116.153516,40.132312
1688010384,"2023-06-29 03:46:24",B7368,MU5154,5913.12,670.424,249,116.12355,40.12333
1688010398,"2023-06-29 03:46:38",B7368,MU5154,5996.94,674.128,249,116.09198,40.113922
1688010409,"2023-06-29 03:46:49",B7368,MU5154,6012.18,681.536,249,116.071594,40.107834
1688010424,"2023-06-29 03:47:04",B7368,MU5154,6004.56,683.388,248,116.040955,40.098541
1688010438,"2023-06-29 03:47:18",B7368,MU5154,6004.56,683.388,236,116.011318,40.086272
1688010453,"2023-06-29 03:47:33",B7368,MU5154,6004.56,694.5,220,115.98647,40.06821
1688010468,"2023-06-29 03:47:48",B7368,MU5154,6004.56,707.464,203,115.96936,40.045761
1688010479,"2023-06-29 03:47:59",B7368,MU5154,6004.56,718.576,193,115.962691,40.028128
1688010493,"2023-06-29 03:48:13",B7368,MU5154,6004.56,737.096,176,115.96161,40.00186
1688010504,"2023-06-29 03:48:24",B7368,MU5154,6004.56,746.356,163,115.967346,39.98291
1688010518,"2023-06-29 03:48:38",B7368,MU5154,6004.56,766.728,158,115.980164,39.957184
1688010529,"2023-06-29 03:48:49",B7368,MU5154,5996.94,781.544,158,115.989868,39.938782
1688010543,"2023-06-29 03:49:03",B7368,MU5154,6004.56,798.212,157,116.004456,39.91184
1688010558,"2023-06-29 03:49:18",B7368,MU5154,6004.56,807.472,157,116.0201,39.88344
1688010574,"2023-06-29 03:49:34",B7368,MU5154,6004.56,809.324,157,116.035278,39.855792
1688010589,"2023-06-29 03:49:49",B7368,MU5154,6004.56,809.324,157,116.050537,39.827814
1688010604,"2023-06-29 03:50:04",B7368,MU5154,6004.56,805.62,157,116.06567,39.7997
1688010618,"2023-06-29 03:50:18",B7368,MU5154,6004.56,803.768,157,116.080528,39.771881
1688010629,"2023-06-29 03:50:29",B7368,MU5154,6004.56,805.62,157,116.090332,39.75333
1688010644,"2023-06-29 03:50:44",B7368,MU5154,6004.56,803.768,158,116.104797,39.725771
1688010658,"2023-06-29 03:50:58",B7368,MU5154,6004.56,800.064,158,116.11934,39.698
1688010673,"2023-06-29 03:51:13",B7368,MU5154,6004.56,798.212,158,116.13391,39.66998
1688010684,"2023-06-29 03:51:24",B7368,MU5154,6004.56,798.212,158,116.14406,39.65053
1688010698,"2023-06-29 03:51:38",B7368,MU5154,6004.56,800.064,158,116.15869,39.62233
1688010714,"2023-06-29 03:51:54",B7368,MU5154,6012.18,801.916,158,116.17291,39.59491
1688010728,"2023-06-29 03:52:08",B7368,MU5154,6111.24,807.472,158,116.18758,39.56676
1688010743,"2023-06-29 03:52:23",B7368,MU5154,6301.74,809.324,158,116.19965,39.54369
1688010759,"2023-06-29 03:52:39",B7368,MU5154,6568.44,814.88,157,116.21511,39.51411
1688010774,"2023-06-29 03:52:54",B7368,MU5154,6751.32,825.992,158,116.2298,39.48592
1688010788,"2023-06-29 03:53:08",B7368,MU5154,6858,837.104,158,116.24479,39.45689
1688010803,"2023-06-29 03:53:23",B7368,MU5154,6896.1,848.216,158,116.26001,39.42737
1688010818,"2023-06-29 03:53:38",B7368,MU5154,6888.48,846.364,158,116.275,39.39853
1688010838,"2023-06-29 03:53:58",B7368,MU5154,6888.48,833.4,157,116.29321,39.36356
1688010853,"2023-06-29 03:54:13",B7368,MU5154,6888.48,833.4,158,116.31024,39.33082
1688010868,"2023-06-29 03:54:28",B7368,MU5154,6888.48,827.844,157,116.32642,39.29963
1688010883,"2023-06-29 03:54:43",B7368,MU5154,6888.48,827.844,158,116.34235,39.26891
1688010898,"2023-06-29 03:54:58",B7368,MU5154,6888.48,829.696,158,116.35388,39.24661
1688010909,"2023-06-29 03:55:09",B7368,MU5154,6888.48,829.696,158,116.36658,39.22198
1688010923,"2023-06-29 03:55:23",B7368,MU5154,6888.48,827.844,158,116.382629,39.191026
1688010938,"2023-06-29 03:55:38",B7368,MU5154,6888.48,827.844,158,116.396912,39.163327
1688010949,"2023-06-29 03:55:49",B7368,MU5154,6888.48,829.696,158,116.407252,39.143234
1688010963,"2023-06-29 03:56:03",B7368,MU5154,6888.48,829.696,158,116.42102,39.11659
1688010978,"2023-06-29 03:56:18",B7368,MU5154,6888.48,833.4,158,116.433882,39.091644
1688010993,"2023-06-29 03:56:33",B7368,MU5154,6888.48,831.548,158,116.450839,39.058868
1688011008,"2023-06-29 03:56:48",B7368,MU5154,6888.48,829.696,158,116.466781,39.027832
1688011023,"2023-06-29 03:57:03",B7368,MU5154,6888.48,825.992,158,116.477234,39.007563
1688011038,"2023-06-29 03:57:18",B7368,MU5154,6972.3,835.252,158,116.49304,38.97665
1688011049,"2023-06-29 03:57:29",B7368,MU5154,7109.46,837.104,158,116.50398,38.95537
1688011063,"2023-06-29 03:57:43",B7368,MU5154,7330.44,846.364,158,116.5195,38.92516
1688011078,"2023-06-29 03:57:58",B7368,MU5154,7543.8,846.364,158,116.53613,38.89253
1688011093,"2023-06-29 03:58:13",B7368,MU5154,7719.06,844.512,158,116.549059,38.86734
1688011108,"2023-06-29 03:58:28",B7368,MU5154,7909.56,846.364,158,116.5636,38.83895
1688011119,"2023-06-29 03:58:39",B7368,MU5154,8016.24,853.772,158,116.57372,38.81909
1688011134,"2023-06-29 03:58:54",B7368,MU5154,8115.3,866.736,158,116.589294,38.788395
1688011148,"2023-06-29 03:59:08",B7368,MU5154,8221.98,888.96,158,116.60453,38.75844
1688011163,"2023-06-29 03:59:23",B7368,MU5154,8336.28,911.184,158,116.62065,38.72681
1688011174,"2023-06-29 03:59:34",B7368,MU5154,8427.72,922.296,158,116.63158,38.7052
1688011188,"2023-06-29 03:59:48",B7368,MU5154,8724.9,907.48,163,116.648234,38.668213
1688011203,"2023-06-29 04:00:03",B7368,MU5154,9090.66,877.848,172,116.656653,38.634018
1688011219,"2023-06-29 04:00:19",B7368,MU5154,9258.3,877.848,179,116.65961,38.60181
1688011233,"2023-06-29 04:00:33",B7368,MU5154,9342.12,877.848,184,116.65808,38.57677
1688011247,"2023-06-29 04:00:47",B7368,MU5154,9517.38,885.256,185,116.654444,38.544388
1688011258,"2023-06-29 04:00:58",B7368,MU5154,9669.78,879.7,185,116.651996,38.522232
1688011272,"2023-06-29 04:01:12",B7368,MU5154,9890.76,877.848,185,116.647876,38.486023
1688011283,"2023-06-29 04:01:23",B7368,MU5154,10020.3,875.996,185,116.645081,38.462157
1688011297,"2023-06-29 04:01:37",B7368,MU5154,10187.94,874.144,185,116.641368,38.431778
1688011308,"2023-06-29 04:01:48",B7368,MU5154,10340.34,870.44,185,116.638456,38.407928
1688011323,"2023-06-29 04:02:03",B7368,MU5154,10523.22,864.884,185,116.634716,38.377121
1688011338,"2023-06-29 04:02:18",B7368,MU5154,10652.76,864.884,185,116.6308,38.343449
1688011353,"2023-06-29 04:02:33",B7368,MU5154,10706.1,874.144,180,116.629546,38.311328
1688011367,"2023-06-29 04:02:47",B7368,MU5154,10706.1,896.368,173,116.633372,38.27655
1688011378,"2023-06-29 04:02:58",B7368,MU5154,10698.48,913.036,167,116.638924,38.253891
1688011392,"2023-06-29 04:03:12",B7368,MU5154,10698.48,918.592,164,116.650742,38.220644
1688011407,"2023-06-29 04:03:27",B7368,MU5154,10698.48,913.036,164,116.660893,38.193039
1688011421,"2023-06-29 04:03:41",B7368,MU5154,10698.48,911.184,163,116.673811,38.158218
1688011437,"2023-06-29 04:03:57",B7368,MU5154,10698.48,909.332,164,116.68609,38.125445
1688011451,"2023-06-29 04:04:11",B7368,MU5154,10698.48,907.48,163,116.698688,38.091974
1688011466,"2023-06-29 04:04:26",B7368,MU5154,10698.48,911.184,163,116.709137,38.064741
1688011481,"2023-06-29 04:04:41",B7368,MU5154,10698.48,911.184,163,116.722094,38.031502
1688011496,"2023-06-29 04:04:56",B7368,MU5154,10698.48,914.888,163,116.734996,37.998276
1688011511,"2023-06-29 04:05:11",B7368,MU5154,10698.48,914.888,163,116.748086,37.964447
1688011527,"2023-06-29 04:05:27",B7368,MU5154,10698.48,914.888,163,116.76135,37.92993
1688011541,"2023-06-29 04:05:41",B7368,MU5154,10698.48,914.888,163,116.773264,37.899015
1688011556,"2023-06-29 04:05:56",B7368,MU5154,10698.48,914.888,163,116.78622,37.865171
1688011571,"2023-06-29 04:06:11",B7368,MU5154,10698.48,914.888,163,116.79864,37.83263
1688011586,"2023-06-29 04:06:26",B7368,MU5154,10698.48,913.036,163,116.81094,37.800277
1688011602,"2023-06-29 04:06:42",B7368,MU5154,10698.48,914.888,163,116.823237,37.767838
1688011616,"2023-06-29 04:06:56",B7368,MU5154,10698.48,913.036,163,116.836554,37.732777
1688011631,"2023-06-29 04:07:11",B7368,MU5154,10698.48,914.888,163,116.84557,37.708942
1688011646,"2023-06-29 04:07:26",B7368,MU5154,10698.48,914.888,163,116.858066,37.675827
1688011657,"2023-06-29 04:07:37",B7368,MU5154,10698.48,916.74,163,116.86636,37.65372
1688011671,"2023-06-29 04:07:51",B7368,MU5154,10698.48,916.74,163,116.879127,37.619375
1688011686,"2023-06-29 04:08:06",B7368,MU5154,10698.48,918.592,163,116.89097,37.58762
1688011701,"2023-06-29 04:08:21",B7368,MU5154,10698.48,918.592,163,116.903589,37.553787
1688011712,"2023-06-29 04:08:32",B7368,MU5154,10698.48,918.592,163,116.91125,37.5333
1688011727,"2023-06-29 04:08:47",B7368,MU5154,10698.48,918.592,163,116.92403,37.49904
1688011741,"2023-06-29 04:09:01",B7368,MU5154,10698.48,916.74,163,116.93621,37.4665
1688011752,"2023-06-29 04:09:12",B7368,MU5154,10698.48,918.592,163,116.944328,37.444711
1688011766,"2023-06-29 04:09:26",B7368,MU5154,10698.48,918.592,163,116.95627,37.41259
1688011782,"2023-06-29 04:09:42",B7368,MU5154,10698.48,918.592,163,116.968629,37.379585
1688011796,"2023-06-29 04:09:56",B7368,MU5154,10698.48,916.74,163,116.98114,37.34605
1688011811,"2023-06-29 04:10:11",B7368,MU5154,10698.48,922.296,162,116.99382,37.31337
1688011826,"2023-06-29 04:10:26",B7368,MU5154,10698.48,924.148,161,117.00749,37.28055
1688011841,"2023-06-29 04:10:41",B7368,MU5154,10698.48,929.704,160,117.02216,37.24782
1688011856,"2023-06-29 04:10:56",B7368,MU5154,10698.48,929.704,159,117.03759,37.21545
1688011867,"2023-06-29 04:11:07",B7368,MU5154,10698.48,931.556,159,117.04869,37.191925
1688011881,"2023-06-29 04:11:21",B7368,MU5154,10698.48,931.556,160,117.063446,37.160463
1688011896,"2023-06-29 04:11:36",B7368,MU5154,10698.48,933.408,160,117.07838,37.12848
1688011911,"2023-06-29 04:11:51",B7368,MU5154,10698.48,933.408,159,117.09416,37.0946
1688011926,"2023-06-29 04:12:06",B7368,MU5154,10698.48,935.26,159,117.10972,37.06121
