Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679196780,"2023-03-19 03:33:00",B2020,MU5154,38.1,300.024,354,116.59662,40.07854
1679196795,"2023-03-19 03:33:15",B2020,MU5154,205.74,305.58,352,116.59478,40.0892
1679196810,"2023-03-19 03:33:30",B2020,MU5154,403.86,303.728,351,116.59247,40.10083
1679196825,"2023-03-19 03:33:45",B2020,MU5154,601.98,305.58,354,116.59047,40.11215
1679196840,"2023-03-19 03:34:00",B2020,MU5154,792.48,312.988,353,116.58854,40.12375
1679196855,"2023-03-19 03:34:15",B2020,MU5154,967.74,320.396,352,116.5863,40.13557
1679196870,"2023-03-19 03:34:30",B2020,MU5154,1089.66,351.88,352,116.58398,40.14781
1679196885,"2023-03-19 03:34:45",B2020,MU5154,1181.1,403.736,352,116.58142,40.16199
1679196901,"2023-03-19 03:35:01",B2020,MU5154,1303.02,448.184,352,116.57849,40.17817
1679196915,"2023-03-19 03:35:15",B2020,MU5154,1432.56,487.076,352,116.57524,40.19609
1679196930,"2023-03-19 03:35:30",B2020,MU5154,1630.68,514.856,353,116.57187,40.21448
1679196945,"2023-03-19 03:35:45",B2020,MU5154,1912.62,511.152,344,116.56669,40.2337
1679196960,"2023-03-19 03:36:00",B2020,MU5154,2118.36,496.336,322,116.55452,40.24962
1679196975,"2023-03-19 03:36:15",B2020,MU5154,2270.76,487.076,301,116.53589,40.26064
1679196990,"2023-03-19 03:36:30",B2020,MU5154,2346.96,496.336,278,116.51194,40.26568
1679197005,"2023-03-19 03:36:45",B2020,MU5154,2369.82,494.484,253,116.48854,40.26326
1679197020,"2023-03-19 03:37:00",B2020,MU5154,2430.78,498.188,245,116.46564,40.25533
1679197035,"2023-03-19 03:37:15",B2020,MU5154,2667,498.188,246,116.44359,40.24776
1679197051,"2023-03-19 03:37:31",B2020,MU5154,2933.7,503.744,245,116.42169,40.23999
