Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688355707,"2023-07-03 03:41:47",B7368,MU5154,220.98,305.58,353,116.59564,40.08366
1688355723,"2023-07-03 03:42:03",B7368,MU5154,419.1,303.728,353,116.59369,40.09552
1688355737,"2023-07-03 03:42:17",B7368,MU5154,594.36,309.284,353,116.59198,40.10674
1688355753,"2023-07-03 03:42:33",B7368,MU5154,769.62,314.84,352,116.59003,40.11827
1688355767,"2023-07-03 03:42:47",B7368,MU5154,960.12,316.692,354,116.58795,40.1304
1688355782,"2023-07-03 03:43:02",B7368,MU5154,1135.38,329.656,354,116.58624,40.14244
1688355797,"2023-07-03 03:43:17",B7368,MU5154,1234.44,362.992,354,116.58429,40.15512
1688355808,"2023-07-03 03:43:28",B7368,MU5154,1303.02,392.624,353,116.5827,40.16487
1688355822,"2023-07-03 03:43:42",B7368,MU5154,1394.46,435.22,353,116.58008,40.18053
1688355838,"2023-07-03 03:43:58",B7368,MU5154,1516.38,477.816,353,116.577209,40.197601
1688355853,"2023-07-03 03:44:13",B7368,MU5154,1653.54,507.448,354,116.5743,40.21639
1688355868,"2023-07-03 03:44:28",B7368,MU5154,1821.18,531.524,340,116.567875,40.235472
1688355883,"2023-07-03 03:44:43",B7368,MU5154,2026.92,533.376,314,116.55252,40.25097
1688355897,"2023-07-03 03:44:57",B7368,MU5154,2278.38,533.376,291,116.530029,40.260773
1688355913,"2023-07-03 03:45:13",B7368,MU5154,2446.02,542.636,267,116.503892,40.262798
1688355927,"2023-07-03 03:45:27",B7368,MU5154,2651.76,548.192,249,116.478362,40.257165
1688355942,"2023-07-03 03:45:42",B7368,MU5154,2872.74,555.6,246,116.453979,40.249191
1688355958,"2023-07-03 03:45:58",B7368,MU5154,3040.38,570.416,246,116.42892,40.24027
1688355972,"2023-07-03 03:46:12",B7368,MU5154,3268.98,575.972,245,116.40247,40.23083
1688355987,"2023-07-03 03:46:27",B7368,MU5154,3528.06,579.676,245,116.37705,40.221739
1688356003,"2023-07-03 03:46:43",B7368,MU5154,3810,585.232,246,116.35008,40.2122
1688356018,"2023-07-03 03:46:58",B7368,MU5154,4114.8,588.936,246,116.325302,40.203583
1688356032,"2023-07-03 03:47:12",B7368,MU5154,4404.36,592.64,246,116.2984,40.19437
1688356048,"2023-07-03 03:47:28",B7368,MU5154,4678.68,601.9,246,116.27271,40.18556
1688356063,"2023-07-03 03:47:43",B7368,MU5154,4953,603.752,246,116.245239,40.176224
1688356078,"2023-07-03 03:47:58",B7368,MU5154,5265.42,598.196,246,116.217998,40.1669
1688356092,"2023-07-03 03:48:12",B7368,MU5154,5509.26,603.752,246,116.19228,40.15806
1688356107,"2023-07-03 03:48:27",B7368,MU5154,5737.86,613.012,246,116.164065,40.148512
1688356122,"2023-07-03 03:48:42",B7368,MU5154,5897.88,625.976,246,116.13684,40.13919
1688356137,"2023-07-03 03:48:57",B7368,MU5154,5981.7,653.756,246,116.107605,40.129028
1688356153,"2023-07-03 03:49:13",B7368,MU5154,6019.8,677.832,246,116.078857,40.118958
1688356168,"2023-07-03 03:49:28",B7368,MU5154,6004.56,725.984,246,116.046265,40.107559
1688356182,"2023-07-03 03:49:42",B7368,MU5154,5996.94,755.616,246,116.010803,40.0952
1688356193,"2023-07-03 03:49:53",B7368,MU5154,6004.56,764.876,246,115.988831,40.087601
1688356207,"2023-07-03 03:50:07",B7368,MU5154,6004.56,763.024,242,115.9552,40.075332
1688356222,"2023-07-03 03:50:22",B7368,MU5154,6004.56,755.616,228,115.92555,40.058294
1688356237,"2023-07-03 03:50:37",B7368,MU5154,6004.56,751.912,214,115.902222,40.035873
1688356248,"2023-07-03 03:50:48",B7368,MU5154,6004.56,755.616,203,115.891467,40.01905
1688356262,"2023-07-03 03:51:02",B7368,MU5154,6004.56,751.912,187,115.883118,39.991699
1688356277,"2023-07-03 03:51:17",B7368,MU5154,6004.56,751.912,172,115.884521,39.963913
1688356292,"2023-07-03 03:51:32",B7368,MU5154,6004.56,750.06,157,115.89563,39.936951
1688356307,"2023-07-03 03:51:47",B7368,MU5154,6004.56,748.208,156,115.910217,39.911561
1688356318,"2023-07-03 03:51:58",B7368,MU5154,6004.56,746.356,155,115.920211,39.895111
1688356332,"2023-07-03 03:52:12",B7368,MU5154,6004.56,746.356,154,115.935974,39.869705
1688356347,"2023-07-03 03:52:27",B7368,MU5154,6004.56,744.504,154,115.951782,39.844386
1688356362,"2023-07-03 03:52:42",B7368,MU5154,6004.56,744.504,155,115.967799,39.818619
1688356377,"2023-07-03 03:52:57",B7368,MU5154,6004.56,746.356,154,115.983215,39.79383
1688356397,"2023-07-03 03:53:17",B7368,MU5154,6004.56,750.06,154,115.99968,39.76698
1688356408,"2023-07-03 03:53:28",B7368,MU5154,6004.56,750.06,155,116.009893,39.750183
1688356422,"2023-07-03 03:53:42",B7368,MU5154,6004.56,748.208,155,116.025357,39.724503
1688356437,"2023-07-03 03:53:57",B7368,MU5154,6004.56,746.356,155,116.04071,39.698817
