Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675395452,"2023-02-03 03:37:32",B7881,MU5154,-30.48,151.864,351,116.59705,40.07552
1675395467,"2023-02-03 03:37:47",B7881,MU5154,129.54,307.432,355,116.59528,40.0882
1675395482,"2023-02-03 03:38:02",B7881,MU5154,373.38,298.172,356,116.59422,40.09907
1675395497,"2023-02-03 03:38:17",B7881,MU5154,601.98,301.876,356,116.59309,40.11029
1675395512,"2023-02-03 03:38:32",B7881,MU5154,845.82,300.024,355,116.59185,40.12193
1675395527,"2023-02-03 03:38:47",B7881,MU5154,1074.42,307.432,356,116.59097,40.13296
1675395542,"2023-02-03 03:39:02",B7881,MU5154,1203.96,344.472,353,116.58942,40.14546
1675395557,"2023-02-03 03:39:17",B7881,MU5154,1363.98,379.66,349,116.5863,40.15846
1675395572,"2023-02-03 03:39:32",B7881,MU5154,1516.38,425.96,352,116.58261,40.1744
1675395587,"2023-02-03 03:39:47",B7881,MU5154,1668.78,453.74,353,116.57977,40.19083
1675395602,"2023-02-03 03:40:02",B7881,MU5154,1859.28,472.26,353,116.57711,40.2081
1675395617,"2023-02-03 03:40:17",B7881,MU5154,1973.58,466.704,353,116.57443,40.22495
1675395632,"2023-02-03 03:40:32",B7881,MU5154,2004.06,464.852,335,116.56837,40.24218
1675395647,"2023-02-03 03:40:47",B7881,MU5154,2026.92,477.816,313,116.55341,40.25592
1675395662,"2023-02-03 03:41:02",B7881,MU5154,2217.42,474.112,294,116.53398,40.26503
1675395677,"2023-02-03 03:41:17",B7881,MU5154,2354.58,483.372,267,116.51057,40.26713
1675395692,"2023-02-03 03:41:32",B7881,MU5154,2659.38,488.928,247,116.48816,40.26131
1675395707,"2023-02-03 03:41:47",B7881,MU5154,2941.32,494.484,247,116.46606,40.25377
1675395722,"2023-02-03 03:42:02",B7881,MU5154,3223.26,501.892,246,116.44299,40.24594
1675395737,"2023-02-03 03:42:17",B7881,MU5154,3383.28,542.636,245,116.41943,40.23747
1675395752,"2023-02-03 03:42:32",B7881,MU5154,3528.06,585.232,246,116.39378,40.2284
1675395767,"2023-02-03 03:42:47",B7881,MU5154,3688.08,625.976,246,116.36706,40.21904
1675395782,"2023-02-03 03:43:02",B7881,MU5154,3962.4,646.348,246,116.33928,40.20922
1675395797,"2023-02-03 03:43:17",B7881,MU5154,4267.2,663.016,246,116.31,40.19893
1675395812,"2023-02-03 03:43:32",B7881,MU5154,4572,675.98,246,116.27905,40.18831
1675395827,"2023-02-03 03:43:47",B7881,MU5154,4907.28,683.388,246,116.24921,40.17807
1675395842,"2023-02-03 03:44:02",B7881,MU5154,5234.94,696.352,246,116.21442,40.16597
1675395857,"2023-02-03 03:44:17",B7881,MU5154,5455.92,703.76,246,116.18323,40.15526
1675395872,"2023-02-03 03:44:32",B7881,MU5154,5608.32,709.316,246,116.15033,40.14395
1675395887,"2023-02-03 03:44:47",B7881,MU5154,5684.52,714.872,246,116.1181,40.13283
1675395902,"2023-02-03 03:45:02",B7881,MU5154,5699.76,714.872,246,116.08685,40.12198
