Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673667538,"2023-01-14 03:38:58",B7868,MU5154,-114.3,270.392,353,116.59698,40.07565
1673667543,"2023-01-14 03:39:03",B7868,MU5154,-60.96,272.244,352,116.59628,40.07957
1673667558,"2023-01-14 03:39:18",B7868,MU5154,137.16,270.392,353,116.59442,40.08975
1673667573,"2023-01-14 03:39:33",B7868,MU5154,358.14,272.244,353,116.59283,40.0995
1673667588,"2023-01-14 03:39:48",B7868,MU5154,563.88,279.652,354,116.59137,40.10953
1673667599,"2023-01-14 03:39:59",B7868,MU5154,739.14,274.096,354,116.59041,40.11648
1673667613,"2023-01-14 03:40:13",B7868,MU5154,975.36,268.54,353,116.58885,40.12649
1673667628,"2023-01-14 03:40:28",B7868,MU5154,1158.24,281.504,353,116.5871,40.13686
1673667643,"2023-01-14 03:40:43",B7868,MU5154,1325.88,301.876,353,116.58529,40.14795
1673667654,"2023-01-14 03:40:54",B7868,MU5154,1447.8,316.692,354,116.58411,40.15558
1673667668,"2023-01-14 03:41:08",B7868,MU5154,1569.72,362.992,353,116.58197,40.16858
1673667683,"2023-01-14 03:41:23",B7868,MU5154,1653.54,412.996,353,116.57959,40.18295
1673667698,"2023-01-14 03:41:38",B7868,MU5154,1889.76,425.96,352,116.57718,40.19856
1673667713,"2023-01-14 03:41:53",B7868,MU5154,2057.4,440.776,328,116.56921,40.21362
1673667728,"2023-01-14 03:42:08",B7868,MU5154,2164.08,448.184,300,116.55243,40.22475
1673667743,"2023-01-14 03:42:23",B7868,MU5154,2255.52,455.592,271,116.52986,40.22821
1673667758,"2023-01-14 03:42:38",B7868,MU5154,2499.36,477.816,259,116.50793,40.22557
1673667773,"2023-01-14 03:42:53",B7868,MU5154,2743.2,487.076,251,116.48548,40.2202
1673667788,"2023-01-14 03:43:08",B7868,MU5154,2994.66,490.78,251,116.46301,40.21413
1673667803,"2023-01-14 03:43:23",B7868,MU5154,3093.72,531.524,251,116.4386,40.20749
1673667818,"2023-01-14 03:43:38",B7868,MU5154,3192.78,572.268,250,116.41357,40.20062
1673667833,"2023-01-14 03:43:53",B7868,MU5154,3352.8,600.048,250,116.38641,40.19289
1673667848,"2023-01-14 03:44:08",B7868,MU5154,3649.98,609.308,251,116.35889,40.1852
1673667859,"2023-01-14 03:44:19",B7868,MU5154,3886.2,607.456,249,116.33966,40.17975
1673667873,"2023-01-14 03:44:33",B7868,MU5154,4191,618.568,250,116.31151,40.1716
1673667888,"2023-01-14 03:44:48",B7868,MU5154,4511.04,625.976,244,116.28385,40.1628
1673667903,"2023-01-14 03:45:03",B7868,MU5154,4846.32,640.792,235,116.25726,40.15022
1673667918,"2023-01-14 03:45:18",B7868,MU5154,5212.08,627.828,225,116.23298,40.13371
1673667933,"2023-01-14 03:45:33",B7868,MU5154,5539.74,627.828,221,116.21176,40.11513
1673667953,"2023-01-14 03:45:53",B7868,MU5154,5783.58,640.792,221,116.18841,40.094186
1673667968,"2023-01-14 03:46:08",B7868,MU5154,5928.36,648.2,220,116.168152,40.075928
1673667979,"2023-01-14 03:46:19",B7868,MU5154,5981.7,653.756,220,116.15514,40.06421
1673667993,"2023-01-14 03:46:33",B7868,MU5154,6012.18,659.312,220,116.13392,40.04503
1673668008,"2023-01-14 03:46:48",B7868,MU5154,6004.56,655.608,220,116.10907,40.02251
1673668023,"2023-01-14 03:47:03",B7868,MU5154,6004.56,650.052,221,116.08728,40.002823
1673668038,"2023-01-14 03:47:18",B7868,MU5154,6004.56,650.052,221,116.0708,39.98799
1673668053,"2023-01-14 03:47:33",B7868,MU5154,6004.56,648.2,221,116.05058,39.96975
1673668068,"2023-01-14 03:47:48",B7868,MU5154,6004.56,646.348,221,116.030029,39.951233
1673668083,"2023-01-14 03:48:03",B7868,MU5154,6004.56,657.46,211,116.00938,39.92855
1673668098,"2023-01-14 03:48:18",B7868,MU5154,6004.56,679.684,196,115.99738,39.90495
1673668114,"2023-01-14 03:48:34",B7868,MU5154,6004.56,696.352,185,115.99371,39.88513
1673668128,"2023-01-14 03:48:48",B7868,MU5154,6004.56,720.428,167,115.99771,39.85712
1673668143,"2023-01-14 03:49:03",B7868,MU5154,6004.56,740.8,157,116.01062,39.83084
1673668159,"2023-01-14 03:49:19",B7868,MU5154,6004.56,742.652,156,116.02542,39.8042
1673668173,"2023-01-14 03:49:33",B7868,MU5154,6004.56,746.356,156,116.03981,39.77898
1673668188,"2023-01-14 03:49:48",B7868,MU5154,6004.56,748.208,155,116.05402,39.75426
1673668203,"2023-01-14 03:50:03",B7868,MU5154,6004.56,748.208,156,116.06888,39.72853
1673668218,"2023-01-14 03:50:18",B7868,MU5154,6088.38,753.764,156,116.08411,39.70175
1673668233,"2023-01-14 03:50:33",B7868,MU5154,6309.36,757.468,156,116.09857,39.67629
1673668248,"2023-01-14 03:50:48",B7868,MU5154,6560.82,763.024,156,116.11304,39.65026
1673668259,"2023-01-14 03:50:59",B7868,MU5154,6690.36,763.024,157,116.122801,39.632675
1673668273,"2023-01-14 03:51:13",B7868,MU5154,6819.9,766.728,156,116.13755,39.60594
1673668288,"2023-01-14 03:51:28",B7868,MU5154,6880.86,774.136,157,116.15186,39.57997
1673668303,"2023-01-14 03:51:43",B7868,MU5154,6888.48,777.84,156,116.16656,39.5533
1673668318,"2023-01-14 03:51:58",B7868,MU5154,6888.48,766.728,156,116.18388,39.52208
1673668333,"2023-01-14 03:52:13",B7868,MU5154,6888.48,764.876,157,116.1978,39.49672
1673668348,"2023-01-14 03:52:28",B7868,MU5154,6888.48,764.876,156,116.21222,39.47043
1673668363,"2023-01-14 03:52:43",B7868,MU5154,6888.48,766.728,156,116.22693,39.44366
1673668374,"2023-01-14 03:52:54",B7868,MU5154,6888.48,766.728,156,116.23694,39.42546
1673668388,"2023-01-14 03:53:08",B7868,MU5154,6888.48,768.58,157,116.25171,39.39883
1673668403,"2023-01-14 03:53:23",B7868,MU5154,6888.48,770.432,157,116.26664,39.3717
1673668423,"2023-01-14 03:53:43",B7868,MU5154,6888.48,766.728,157,116.28253,39.34283
1673668438,"2023-01-14 03:53:58",B7868,MU5154,6888.48,766.728,157,116.29775,39.31499
1673668453,"2023-01-14 03:54:13",B7868,MU5154,6888.48,770.432,157,116.312378,39.288366
1673668464,"2023-01-14 03:54:24",B7868,MU5154,6888.48,768.58,156,116.32233,39.27016
1673668478,"2023-01-14 03:54:38",B7868,MU5154,6888.48,766.728,156,116.33686,39.24376
1673668493,"2023-01-14 03:54:53",B7868,MU5154,6888.48,766.728,156,116.35113,39.21799
1673668508,"2023-01-14 03:55:08",B7868,MU5154,6888.48,764.876,156,116.3656,39.19149
1673668523,"2023-01-14 03:55:23",B7868,MU5154,6888.48,761.172,156,116.3808,39.1636
1673668535,"2023-01-14 03:55:35",B7868,MU5154,6888.48,763.024,157,116.394958,39.137723
1673668549,"2023-01-14 03:55:49",B7868,MU5154,6888.48,763.024,157,116.4057,39.11799
1673668564,"2023-01-14 03:56:04",B7868,MU5154,6888.48,766.728,156,116.419791,39.092194
1673668584,"2023-01-14 03:56:24",B7868,MU5154,6888.48,761.172,156,116.438232,39.058352
