Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697687287,"2023-10-19 03:48:07",B7881,MU5154,7.62,294.468,351,116.59631,40.07831
1697687302,"2023-10-19 03:48:22",B7881,MU5154,198.12,301.876,352,116.59416,40.0899
1697687317,"2023-10-19 03:48:37",B7881,MU5154,419.1,296.32,351,116.592033,40.101029
1697687332,"2023-10-19 03:48:52",B7881,MU5154,640.08,300.024,352,116.58997,40.11211
1697687347,"2023-10-19 03:49:07",B7881,MU5154,891.54,290.764,352,116.58798,40.12282
1697687362,"2023-10-19 03:49:22",B7881,MU5154,1097.28,305.58,352,116.58592,40.13375
1697687377,"2023-10-19 03:49:37",B7881,MU5154,1226.82,344.472,353,116.58362,40.14619
1697687392,"2023-10-19 03:49:52",B7881,MU5154,1363.98,381.512,353,116.58124,40.15965
1697687407,"2023-10-19 03:50:07",B7881,MU5154,1584.96,401.884,353,116.578549,40.174255
1697687422,"2023-10-19 03:50:22",B7881,MU5154,1805.94,414.848,329,116.57187,40.18859
1697687437,"2023-10-19 03:50:37",B7881,MU5154,2072.64,424.108,297,116.55621,40.19875
1697687453,"2023-10-19 03:50:53",B7881,MU5154,2354.58,448.184,266,116.53528,40.20122
1697687467,"2023-10-19 03:51:07",B7881,MU5154,2567.94,483.372,244,116.51388,40.19581
1697687482,"2023-10-19 03:51:22",B7881,MU5154,2750.82,520.412,238,116.49219,40.18575
1697687497,"2023-10-19 03:51:37",B7881,MU5154,3002.28,535.228,237,116.47046,40.17499
1697687513,"2023-10-19 03:51:53",B7881,MU5154,3284.22,546.34,238,116.44849,40.16423
1697687527,"2023-10-19 03:52:07",B7881,MU5154,3474.72,579.676,239,116.42474,40.15275
1697687542,"2023-10-19 03:52:22",B7881,MU5154,3787.14,598.196,238,116.40015,40.14111
1697687557,"2023-10-19 03:52:37",B7881,MU5154,4084.32,614.864,238,116.37549,40.12926
1697687572,"2023-10-19 03:52:52",B7881,MU5154,4373.88,631.532,238,116.34955,40.11681
1697687587,"2023-10-19 03:53:07",B7881,MU5154,4594.86,640.792,238,116.323242,40.104008
1697687602,"2023-10-19 03:53:22",B7881,MU5154,4739.64,638.94,238,116.30359,40.09451
1697687617,"2023-10-19 03:53:37",B7881,MU5154,4937.76,642.644,238,116.276925,40.08157
1697687632,"2023-10-19 03:53:52",B7881,MU5154,5128.26,648.2,238,116.250671,40.068878
1697687647,"2023-10-19 03:54:07",B7881,MU5154,5326.38,648.2,239,116.22343,40.05597
1697687662,"2023-10-19 03:54:22",B7881,MU5154,5516.88,651.904,239,116.196213,40.043164
1697687677,"2023-10-19 03:54:37",B7881,MU5154,5707.38,659.312,240,116.168872,40.030642
1697687692,"2023-10-19 03:54:52",B7881,MU5154,5890.26,653.756,240,116.14097,40.01798
1697687707,"2023-10-19 03:55:07",B7881,MU5154,5989.32,646.348,240,116.113,40.00532
1697687722,"2023-10-19 03:55:22",B7881,MU5154,6004.56,646.348,240,116.08666,39.9934
1697687737,"2023-10-19 03:55:37",B7881,MU5154,6004.56,648.2,240,116.05988,39.98145
1697687752,"2023-10-19 03:55:52",B7881,MU5154,6004.56,642.644,239,116.032479,39.969146
1697687767,"2023-10-19 03:56:07",B7881,MU5154,6004.56,644.496,227,116.008446,39.954668
1697687782,"2023-10-19 03:56:22",B7881,MU5154,6004.56,659.312,212,115.98889,39.93498
1697687797,"2023-10-19 03:56:37",B7881,MU5154,6004.56,679.684,196,115.97675,39.91118
1697687812,"2023-10-19 03:56:52",B7881,MU5154,6004.56,701.908,178,115.97406,39.88633
1697687827,"2023-10-19 03:57:07",B7881,MU5154,6004.56,731.54,161,115.98183,39.85991
1697687842,"2023-10-19 03:57:22",B7881,MU5154,6012.18,761.172,156,115.99677,39.83228
