Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677468775,"2023-02-27 03:32:55",B7882,MU5154,-15.24,311.136,354,116.59615,40.0812
1677468780,"2023-02-27 03:33:00",B7882,MU5154,53.34,312.988,353,116.59559,40.0846
1677468795,"2023-02-27 03:33:15",B7882,MU5154,274.32,314.84,352,116.59351,40.09653
1677468810,"2023-02-27 03:33:30",B7882,MU5154,525.78,320.396,353,116.59119,40.10902
1677468825,"2023-02-27 03:33:45",B7882,MU5154,762,327.804,354,116.58917,40.12148
1677468840,"2023-02-27 03:34:00",B7882,MU5154,967.74,344.472,354,116.58734,40.13406
1677468855,"2023-02-27 03:34:15",B7882,MU5154,1104.9,392.624,353,116.58514,40.1478
1677468870,"2023-02-27 03:34:30",B7882,MU5154,1234.44,438.924,352,116.58246,40.16336
1677468885,"2023-02-27 03:34:45",B7882,MU5154,1417.32,472.26,352,116.57924,40.18059
1677468900,"2023-02-27 03:35:00",B7882,MU5154,1638.3,500.04,353,116.57593,40.19893
1677468915,"2023-02-27 03:35:15",B7882,MU5154,1805.94,525.968,352,116.57243,40.21783
1677468930,"2023-02-27 03:35:30",B7882,MU5154,1927.86,533.376,352,116.56879,40.23802
1677468945,"2023-02-27 03:35:45",B7882,MU5154,1973.58,531.524,352,116.5658,40.2545
1677468960,"2023-02-27 03:36:00",B7882,MU5154,1981.2,537.08,8,116.5658,40.2735
1677468975,"2023-02-27 03:36:15",B7882,MU5154,1981.2,546.34,31,116.57624,40.29222
1677468990,"2023-02-27 03:36:30",B7882,MU5154,1981.2,553.748,57,116.59552,40.30605
1677469005,"2023-02-27 03:36:45",B7882,MU5154,2087.88,551.896,77,116.62195,40.31291
1677469020,"2023-02-27 03:37:00",B7882,MU5154,2247.9,559.304,82,116.64874,40.31612
1677469035,"2023-02-27 03:37:15",B7882,MU5154,2446.02,564.86,80,116.67668,40.31941
1677469050,"2023-02-27 03:37:30",B7882,MU5154,2644.14,572.268,80,116.70361,40.32275
1677469065,"2023-02-27 03:37:45",B7882,MU5154,2857.5,574.12,81,116.73138,40.32605
1677469080,"2023-02-27 03:38:00",B7882,MU5154,3055.62,579.676,91,116.75928,40.32784
1677469095,"2023-02-27 03:38:15",B7882,MU5154,3284.22,579.676,114,116.78629,40.32248
1677469110,"2023-02-27 03:38:30",B7882,MU5154,3489.96,594.492,134,116.81032,40.30833
1677469125,"2023-02-27 03:38:45",B7882,MU5154,3566.16,638.94,158,116.82599,40.28738
1677469140,"2023-02-27 03:39:00",B7882,MU5154,3589.02,655.608,169,116.83344,40.26357
1677469155,"2023-02-27 03:39:15",B7882,MU5154,3611.88,659.312,170,116.83917,40.2393
1677469170,"2023-02-27 03:39:30",B7882,MU5154,3787.14,661.164,173,116.84418,40.21468
1677469185,"2023-02-27 03:39:45",B7882,MU5154,4023.36,668.572,179,116.84601,40.19064
1677469200,"2023-02-27 03:40:00",B7882,MU5154,4320.54,672.276,184,116.84467,40.16537
1677469215,"2023-02-27 03:40:15",B7882,MU5154,4587.24,685.24,185,116.84149,40.13882
1677469230,"2023-02-27 03:40:30",B7882,MU5154,4777.74,701.908,186,116.83832,40.11447
1677469245,"2023-02-27 03:40:45",B7882,MU5154,4922.52,714.872,186,116.83473,40.08739
1677469260,"2023-02-27 03:41:00",B7882,MU5154,5044.44,718.576,186,116.8313,40.06109
1677469275,"2023-02-27 03:41:15",B7882,MU5154,5166.36,718.576,186,116.8278,40.03334
1677469290,"2023-02-27 03:41:30",B7882,MU5154,5280.66,720.428,185,116.82443,40.00574
1677469305,"2023-02-27 03:41:45",B7882,MU5154,5394.96,722.28,185,116.82143,39.98041
1677469316,"2023-02-27 03:41:56",B7882,MU5154,5471.16,727.836,185,116.81906,39.96072
1677469330,"2023-02-27 03:42:10",B7882,MU5154,5585.46,731.54,186,116.81604,39.93517
1677469345,"2023-02-27 03:42:25",B7882,MU5154,5684.52,738.948,185,116.81274,39.90705
1677469356,"2023-02-27 03:42:36",B7882,MU5154,5699.76,740.8,185,116.81049,39.88773
1677469370,"2023-02-27 03:42:50",B7882,MU5154,5699.76,738.948,186,116.80743,39.86119
1677469385,"2023-02-27 03:43:05",B7882,MU5154,5707.38,742.652,185,116.80426,39.83391
1677469400,"2023-02-27 03:43:20",B7882,MU5154,5768.34,744.504,184,116.80127,39.80486
1677469415,"2023-02-27 03:43:35",B7882,MU5154,5844.54,750.06,181,116.80025,39.77788
1677469432,"2023-02-27 03:43:52",B7882,MU5154,5943.6,755.616,176,116.80164,39.74798
1677469445,"2023-02-27 03:44:05",B7882,MU5154,6050.28,761.172,174,116.80527,39.71915
1677469460,"2023-02-27 03:44:20",B7882,MU5154,6164.58,768.58,172,116.80969,39.69072
1677469476,"2023-02-27 03:44:36",B7882,MU5154,6271.26,772.284,172,116.81422,39.6627
1677469490,"2023-02-27 03:44:50",B7882,MU5154,6309.36,775.988,172,116.81894,39.63345
1677469505,"2023-02-27 03:45:05",B7882,MU5154,6309.36,774.136,173,116.82355,39.60432
1677469520,"2023-02-27 03:45:20",B7882,MU5154,6309.36,774.136,173,116.82814,39.57408
1677469535,"2023-02-27 03:45:35",B7882,MU5154,6309.36,774.136,173,116.83214,39.54716
1677469550,"2023-02-27 03:45:50",B7882,MU5154,6309.36,772.284,173,116.83655,39.51726
1677469565,"2023-02-27 03:46:05",B7882,MU5154,6309.36,774.136,174,116.84067,39.48935
1677469580,"2023-02-27 03:46:20",B7882,MU5154,6309.36,770.432,174,116.84503,39.45964
1677469595,"2023-02-27 03:46:35",B7882,MU5154,6309.36,768.58,173,116.84933,39.43021
1677469610,"2023-02-27 03:46:50",B7882,MU5154,6309.36,770.432,173,116.85339,39.40224
1677469625,"2023-02-27 03:47:05",B7882,MU5154,6309.36,772.284,174,116.85779,39.37188
1677469636,"2023-02-27 03:47:16",B7882,MU5154,6309.36,774.136,174,116.86053,39.35312
1677469650,"2023-02-27 03:47:30",B7882,MU5154,6309.36,774.136,174,116.86481,39.32333
1677469665,"2023-02-27 03:47:45",B7882,MU5154,6309.36,770.432,173,116.8689,39.29535
1677469680,"2023-02-27 03:48:00",B7882,MU5154,6309.36,770.432,173,116.87231,39.27212
1677469695,"2023-02-27 03:48:15",B7882,MU5154,6309.36,772.284,173,116.87646,39.24414
1677469710,"2023-02-27 03:48:30",B7882,MU5154,6309.36,772.284,173,116.88068,39.21542
1677469725,"2023-02-27 03:48:45",B7882,MU5154,6309.36,774.136,174,116.88513,39.18497
1677469740,"2023-02-27 03:49:00",B7882,MU5154,6309.36,774.136,174,116.88958,39.15413
1677469755,"2023-02-27 03:49:15",B7882,MU5154,6309.36,774.136,173,116.89364,39.12639
1677469770,"2023-02-27 03:49:30",B7882,MU5154,6309.36,775.988,173,116.89795,39.0968
1677469785,"2023-02-27 03:49:45",B7882,MU5154,6309.36,779.692,173,116.90228,39.06743
1677469800,"2023-02-27 03:50:00",B7882,MU5154,6309.36,777.84,173,116.90647,39.0385
1677469815,"2023-02-27 03:50:15",B7882,MU5154,6309.36,779.692,174,116.91064,39.00998
1677469830,"2023-02-27 03:50:30",B7882,MU5154,6309.36,777.84,174,116.91479,38.9814
1677469845,"2023-02-27 03:50:45",B7882,MU5154,6309.36,777.84,173,116.91925,38.95049
1677469860,"2023-02-27 03:51:00",B7882,MU5154,6362.7,790.804,174,116.92352,38.92084
1677469875,"2023-02-27 03:51:15",B7882,MU5154,6675.12,794.508,174,116.928446,38.886337
1677469895,"2023-02-27 03:51:35",B7882,MU5154,7078.98,798.212,173,116.93412,38.84775
1677469910,"2023-02-27 03:51:50",B7882,MU5154,7322.82,807.472,173,116.938417,38.818588
1677469925,"2023-02-27 03:52:05",B7882,MU5154,7559.04,814.88,174,116.9423,38.79153
1677469945,"2023-02-27 03:52:25",B7882,MU5154,7894.32,829.696,174,116.94873,38.74687
1677469960,"2023-02-27 03:52:40",B7882,MU5154,8092.44,837.104,173,116.95258,38.7202
1677469975,"2023-02-27 03:52:55",B7882,MU5154,8321.04,846.364,174,116.95746,38.6857
1677469995,"2023-02-27 03:53:15",B7882,MU5154,8557.26,861.18,174,116.96259,38.6499
1677470015,"2023-02-27 03:53:35",B7882,MU5154,8877.3,874.144,174,116.96985,38.59879
1677470030,"2023-02-27 03:53:50",B7882,MU5154,9083.04,881.552,173,116.97454,38.56586
1677470045,"2023-02-27 03:54:05",B7882,MU5154,9281.16,890.812,174,116.97896,38.53455
1677470064,"2023-02-27 03:54:24",B7882,MU5154,9494.52,896.368,173,116.98403,38.49971
1677470079,"2023-02-27 03:54:39",B7882,MU5154,9723.12,900.072,174,116.989348,38.462219
1677470094,"2023-02-27 03:54:54",B7882,MU5154,9913.62,894.516,173,116.993835,38.430921
1677470109,"2023-02-27 03:55:09",B7882,MU5154,10073.64,887.108,174,116.99873,38.39722
1677470124,"2023-02-27 03:55:24",B7882,MU5154,10226.04,881.552,173,117.003917,38.360627
1677470139,"2023-02-27 03:55:39",B7882,MU5154,10355.58,881.552,173,117.008719,38.327042
1677470153,"2023-02-27 03:55:53",B7882,MU5154,10469.88,881.552,174,117.013336,38.294449
1677470168,"2023-02-27 03:56:08",B7882,MU5154,10584.18,883.404,174,117.017894,38.261169
1677470179,"2023-02-27 03:56:19",B7882,MU5154,10660.38,885.256,174,117.02111,38.23843
1677470193,"2023-02-27 03:56:33",B7882,MU5154,10698.48,881.552,173,117.025666,38.206329
1677470208,"2023-02-27 03:56:48",B7882,MU5154,10698.48,877.848,174,117.03025,38.17367
1677470223,"2023-02-27 03:57:03",B7882,MU5154,10698.48,875.996,173,117.034667,38.141598
1677470238,"2023-02-27 03:57:18",B7882,MU5154,10698.48,875.996,173,117.039443,38.107383
1677470253,"2023-02-27 03:57:33",B7882,MU5154,10698.48,875.996,173,117.04392,38.07554
1677470268,"2023-02-27 03:57:48",B7882,MU5154,10698.48,877.848,174,117.048457,38.043365
1677470279,"2023-02-27 03:57:59",B7882,MU5154,10698.48,877.848,174,117.0515,38.02145
1677470293,"2023-02-27 03:58:13",B7882,MU5154,10698.48,877.848,174,117.056112,37.988617
1677470308,"2023-02-27 03:58:28",B7882,MU5154,10698.48,879.7,174,117.060699,37.955995
1677470323,"2023-02-27 03:58:43",B7882,MU5154,10698.48,877.848,173,117.06542,37.9228
1677470338,"2023-02-27 03:58:58",B7882,MU5154,10698.48,877.848,173,117.06989,37.89091
1677470353,"2023-02-27 03:59:13",B7882,MU5154,10698.48,881.552,174,117.074637,37.857147
1677470368,"2023-02-27 03:59:28",B7882,MU5154,10698.48,881.552,174,117.079388,37.823135
1677470383,"2023-02-27 03:59:43",B7882,MU5154,10698.48,881.552,174,117.08375,37.79173
1677470398,"2023-02-27 03:59:58",B7882,MU5154,10698.48,881.552,173,117.08843,37.75804
1677470413,"2023-02-27 04:00:13",B7882,MU5154,10698.48,881.552,174,117.09293,37.72614
1677470428,"2023-02-27 04:00:28",B7882,MU5154,10698.48,879.7,174,117.097486,37.693359
1677470443,"2023-02-27 04:00:43",B7882,MU5154,10698.48,881.552,173,117.10214,37.66006
