Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689565549,"2023-07-17 03:45:49",B321J,MU5154,83.82,303.728,174,116.59815,40.06793
1689565564,"2023-07-17 03:46:04",B321J,MU5154,304.8,292.616,172,116.59998,40.05702
1689565579,"2023-07-17 03:46:19",B321J,MU5154,533.4,288.912,171,116.601895,40.046144
1689565594,"2023-07-17 03:46:34",B321J,MU5154,739.14,285.208,172,116.604187,40.035416
1689565609,"2023-07-17 03:46:49",B321J,MU5154,944.88,281.504,174,116.60602,40.02498
1689565624,"2023-07-17 03:47:04",B321J,MU5154,1074.42,311.136,177,116.607014,40.014209
1689565639,"2023-07-17 03:47:19",B321J,MU5154,1158.24,361.14,175,116.608075,40.001221
1689565654,"2023-07-17 03:47:34",B321J,MU5154,1257.3,418.552,173,116.61007,39.98693
1689565669,"2023-07-17 03:47:49",B321J,MU5154,1348.74,472.26,173,116.61267,39.97018
1689565684,"2023-07-17 03:48:04",B321J,MU5154,1470.66,503.744,173,116.61566,39.95169
1689565699,"2023-07-17 03:48:19",B321J,MU5154,1714.5,509.3,172,116.618999,39.932556
1689565714,"2023-07-17 03:48:34",B321J,MU5154,1927.86,527.82,172,116.6222,39.91388
1689565729,"2023-07-17 03:48:49",B321J,MU5154,2209.8,524.116,172,116.62566,39.89369
1689565740,"2023-07-17 03:49:00",B321J,MU5154,2392.68,525.968,172,116.62775,39.88107
1689565754,"2023-07-17 03:49:14",B321J,MU5154,2644.14,531.524,173,116.6311,39.86101
1689565769,"2023-07-17 03:49:29",B321J,MU5154,2880.36,542.636,172,116.63428,39.84127
1689565780,"2023-07-17 03:49:40",B321J,MU5154,3048,548.192,173,116.63647,39.8273
1689565794,"2023-07-17 03:49:54",B321J,MU5154,3268.98,561.156,173,116.63952,39.80708
1689565805,"2023-07-17 03:50:05",B321J,MU5154,3421.38,566.712,173,116.64172,39.79271
1689565819,"2023-07-17 03:50:19",B321J,MU5154,3665.22,572.268,173,116.64495,39.77184
1689565834,"2023-07-17 03:50:34",B321J,MU5154,3909.06,575.972,173,116.64819,39.75058
1689565845,"2023-07-17 03:50:45",B321J,MU5154,4046.22,581.528,173,116.65044,39.7359
1689565859,"2023-07-17 03:50:59",B321J,MU5154,4175.76,585.232,174,116.65361,39.71407
1689565874,"2023-07-17 03:51:14",B321J,MU5154,4320.54,590.788,173,116.65686,39.69197
1689565889,"2023-07-17 03:51:29",B321J,MU5154,4556.76,590.788,174,116.65997,39.67061
1689565904,"2023-07-17 03:51:44",B321J,MU5154,4747.26,601.9,173,116.66333,39.64789
1689565919,"2023-07-17 03:51:59",B321J,MU5154,4937.76,611.16,173,116.66674,39.62503
1689565934,"2023-07-17 03:52:14",B321J,MU5154,5105.4,622.272,173,116.67015,39.60301
1689565949,"2023-07-17 03:52:29",B321J,MU5154,5288.28,629.68,173,116.67379,39.57935
1689565964,"2023-07-17 03:52:44",B321J,MU5154,5509.26,625.976,173,116.67731,39.55613
1689565979,"2023-07-17 03:52:59",B321J,MU5154,5623.56,633.384,173,116.68101,39.53165
1689565994,"2023-07-17 03:53:14",B321J,MU5154,5692.14,640.792,173,116.68445,39.50879
1689566009,"2023-07-17 03:53:29",B321J,MU5154,5699.76,644.496,173,116.68811,39.48468
1689566024,"2023-07-17 03:53:44",B321J,MU5154,5699.76,638.94,173,116.69176,39.46074
1689566039,"2023-07-17 03:53:59",B321J,MU5154,5699.76,638.94,173,116.69543,39.43724
1689566054,"2023-07-17 03:54:14",B321J,MU5154,5699.76,640.792,173,116.69934,39.41187
1689566069,"2023-07-17 03:54:29",B321J,MU5154,5699.76,637.088,173,116.703,39.38831
1689566084,"2023-07-17 03:54:44",B321J,MU5154,5699.76,637.088,173,116.70679,39.36411
1689566099,"2023-07-17 03:54:59",B321J,MU5154,5699.76,637.088,173,116.71039,39.34064
1689566110,"2023-07-17 03:55:10",B321J,MU5154,5699.76,637.088,173,116.7129,39.32455
1689566124,"2023-07-17 03:55:24",B321J,MU5154,5699.76,635.236,173,116.71667,39.30033
1689566139,"2023-07-17 03:55:39",B321J,MU5154,5699.76,637.088,173,116.72018,39.27727
1689566154,"2023-07-17 03:55:54",B321J,MU5154,5699.76,637.088,173,116.72382,39.25322
1689566169,"2023-07-17 03:56:09",B321J,MU5154,5699.76,638.94,173,116.72748,39.22887
1689566184,"2023-07-17 03:56:24",B321J,MU5154,5699.76,638.94,173,116.73096,39.20588
1689566199,"2023-07-17 03:56:39",B321J,MU5154,5699.76,638.94,173,116.73451,39.18233
1689566214,"2023-07-17 03:56:54",B321J,MU5154,5699.76,637.088,173,116.73816,39.1577
1689566229,"2023-07-17 03:57:09",B321J,MU5154,5699.76,637.088,179,116.74048,39.13422
1689566243,"2023-07-17 03:57:23",B321J,MU5154,5722.62,638.94,172,116.74261,39.11068
1689566258,"2023-07-17 03:57:38",B321J,MU5154,5875.02,644.496,168,116.74866,39.08542
1689566273,"2023-07-17 03:57:53",B321J,MU5154,6073.14,648.2,168,116.755948,39.06015
1689566292,"2023-07-17 03:58:12",B321J,MU5154,6286.5,648.2,168,116.763123,39.033726
1689566307,"2023-07-17 03:58:27",B321J,MU5154,6492.24,650.052,169,116.76868,39.01087
1689566322,"2023-07-17 03:58:42",B321J,MU5154,6682.74,648.2,170,116.77411,38.9868
1689566337,"2023-07-17 03:58:57",B321J,MU5154,6850.38,657.46,171,116.77924,38.96273
1689566352,"2023-07-17 03:59:12",B321J,MU5154,7018.02,661.164,170,116.78442,38.93773
1689566367,"2023-07-17 03:59:27",B321J,MU5154,7208.52,666.72,170,116.79016,38.91032
1689566385,"2023-07-17 03:59:45",B321J,MU5154,7368.54,670.424,171,116.793385,38.894714
1689566399,"2023-07-17 03:59:59",B321J,MU5154,7566.66,672.276,171,116.799133,38.867581
1689566414,"2023-07-17 04:00:14",B321J,MU5154,7734.3,675.98,171,116.804321,38.842861
1689566428,"2023-07-17 04:00:28",B321J,MU5154,7901.94,679.684,170,116.8116,38.80843
1689566443,"2023-07-17 04:00:43",B321J,MU5154,8077.2,681.536,171,116.81673,38.78403
1689566458,"2023-07-17 04:00:58",B321J,MU5154,8153.4,694.5,171,116.8224,38.75688
1689566473,"2023-07-17 04:01:13",B321J,MU5154,8199.12,724.132,171,116.82826,38.72887
1689566488,"2023-07-17 04:01:28",B321J,MU5154,8252.46,744.504,171,116.831787,38.711956
1689566503,"2023-07-17 04:01:43",B321J,MU5154,8305.8,763.024,170,116.83942,38.67531
1689566518,"2023-07-17 04:01:58",B321J,MU5154,8374.38,774.136,171,116.84546,38.64664
1689566529,"2023-07-17 04:02:09",B321J,MU5154,8450.58,787.1,171,116.84975,38.626053
1689566542,"2023-07-17 04:02:22",B321J,MU5154,8534.4,788.952,170,116.854049,38.605545
1689566557,"2023-07-17 04:02:37",B321J,MU5154,8656.32,792.656,171,116.858229,38.585587
1689566572,"2023-07-17 04:02:52",B321J,MU5154,8808.72,800.064,171,116.867065,38.543577
1689566577,"2023-07-17 04:02:57",B321J,MU5154,8839.2,803.768,171,116.867065,38.543577
1689566591,"2023-07-17 04:03:11",B321J,MU5154,8862.06,822.288,171,116.874939,38.505777
1689566599,"2023-07-17 04:03:19",B321J,MU5154,8869.68,838.956,171,116.874939,38.505777
1689566602,"2023-07-17 04:03:22",B321J,MU5154,8869.68,848.216,171,116.880188,38.480313
1689566614,"2023-07-17 04:03:34",B321J,MU5154,8869.68,857.476,171,116.883545,38.463973
1689566629,"2023-07-17 04:03:49",B321J,MU5154,8869.68,864.884,170,116.89023,38.43169
1689566644,"2023-07-17 04:04:04",B321J,MU5154,8869.68,866.736,171,116.897278,38.398087
1689566659,"2023-07-17 04:04:19",B321J,MU5154,8869.68,864.884,171,116.903589,38.367828
1689566673,"2023-07-17 04:04:33",B321J,MU5154,8869.68,863.032,170,116.911186,38.331482
1689566687,"2023-07-17 04:04:47",B321J,MU5154,8869.68,863.032,171,116.91796,38.29912
1689566701,"2023-07-17 04:05:01",B321J,MU5154,8869.68,863.032,171,116.92134,38.282605
1689566716,"2023-07-17 04:05:16",B321J,MU5154,8869.68,864.884,170,116.93018,38.23982
1689566731,"2023-07-17 04:05:31",B321J,MU5154,8869.68,863.032,171,116.936506,38.209332
1689566745,"2023-07-17 04:05:45",B321J,MU5154,8877.3,877.848,171,116.943552,38.175256
1689566760,"2023-07-17 04:06:00",B321J,MU5154,8991.6,881.552,171,116.95012,38.14327
1689566774,"2023-07-17 04:06:14",B321J,MU5154,9189.72,868.588,170,116.955131,38.118896
1689566789,"2023-07-17 04:06:29",B321J,MU5154,9509.76,851.92,170,116.96033,38.094162
1689566800,"2023-07-17 04:06:40",B321J,MU5154,9631.68,851.92,171,116.967614,38.059341
1689566814,"2023-07-17 04:06:54",B321J,MU5154,9707.88,859.328,171,116.971615,38.039975
1689566827,"2023-07-17 04:07:07",B321J,MU5154,9837.42,855.624,171,116.977048,38.013394
1689566838,"2023-07-17 04:07:18",B321J,MU5154,9959.34,848.216,171,116.98308,37.98341
