Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695699449,"2023-09-26 03:37:29",B7881,MU5154,106.68,303.728,353,116.59601,40.08188
1695699464,"2023-09-26 03:37:44",B7881,MU5154,289.56,311.136,351,116.59375,40.09406
1695699475,"2023-09-26 03:37:55",B7881,MU5154,434.34,307.432,352,116.59228,40.10126
1695699489,"2023-09-26 03:38:09",B7881,MU5154,632.46,307.432,353,116.59028,40.11262
1695699504,"2023-09-26 03:38:24",B7881,MU5154,861.06,307.432,352,116.588257,40.124176
1695699521,"2023-09-26 03:38:41",B7881,MU5154,1066.8,311.136,353,116.586227,40.13557
1695699534,"2023-09-26 03:38:54",B7881,MU5154,1203.96,346.324,351,116.583855,40.148046
1695699550,"2023-09-26 03:39:10",B7881,MU5154,1341.12,385.216,352,116.5813,40.16164
1695699564,"2023-09-26 03:39:24",B7881,MU5154,1463.04,433.368,352,116.57849,40.17696
1695699575,"2023-09-26 03:39:35",B7881,MU5154,1539.24,464.852,352,116.576416,40.188171
1695699589,"2023-09-26 03:39:49",B7881,MU5154,1699.26,500.04,352,116.573119,40.206423
1695699604,"2023-09-26 03:40:04",B7881,MU5154,1927.86,514.856,352,116.56964,40.22548
1695699619,"2023-09-26 03:40:19",B7881,MU5154,2148.84,520.412,354,116.56644,40.245015
1695699634,"2023-09-26 03:40:34",B7881,MU5154,2301.24,522.264,355,116.564192,40.264148
1695699649,"2023-09-26 03:40:49",B7881,MU5154,2377.44,520.412,346,116.56057,40.2843
1695699664,"2023-09-26 03:41:04",B7881,MU5154,2400.3,524.116,322,116.54889,40.30096
1695699679,"2023-09-26 03:41:19",B7881,MU5154,2392.68,522.264,297,116.528442,40.312775
1695699694,"2023-09-26 03:41:34",B7881,MU5154,2392.68,522.264,275,116.50281,40.31699
1695699709,"2023-09-26 03:41:49",B7881,MU5154,2484.12,527.82,271,116.47705,40.31731
1695699724,"2023-09-26 03:42:04",B7881,MU5154,2727.96,527.82,269,116.45245,40.31726
1695699739,"2023-09-26 03:42:19",B7881,MU5154,3017.52,529.672,269,116.426208,40.31694
1695699754,"2023-09-26 03:42:34",B7881,MU5154,3261.36,540.784,269,116.400583,40.316659
1695699769,"2023-09-26 03:42:49",B7881,MU5154,3406.14,579.676,266,116.37293,40.31596
1695699785,"2023-09-26 03:43:05",B7881,MU5154,3672.84,603.752,244,116.34528,40.30925
1695699799,"2023-09-26 03:43:19",B7881,MU5154,4023.36,607.456,225,116.321057,40.294919
1695699814,"2023-09-26 03:43:34",B7881,MU5154,4351.02,622.272,217,116.302643,40.276996
1695699829,"2023-09-26 03:43:49",B7881,MU5154,4693.92,629.68,216,116.28485,40.25826
1695699844,"2023-09-26 03:44:04",B7881,MU5154,4998.72,637.088,216,116.26687,40.23878
1695699859,"2023-09-26 03:44:19",B7881,MU5154,5303.52,646.348,216,116.248901,40.21907
1695699874,"2023-09-26 03:44:34",B7881,MU5154,5577.84,653.756,215,116.23071,40.1992
1695699889,"2023-09-26 03:44:49",B7881,MU5154,5783.58,668.572,216,116.211694,40.178817
1695699904,"2023-09-26 03:45:04",B7881,MU5154,5928.36,687.092,216,116.192139,40.158234
1695699919,"2023-09-26 03:45:19",B7881,MU5154,5996.94,705.612,216,116.17224,40.13731
1695699934,"2023-09-26 03:45:34",B7881,MU5154,6012.18,714.872,216,116.151428,40.115479
1695699949,"2023-09-26 03:45:49",B7881,MU5154,6004.56,707.464,216,116.13123,40.09401
1695699964,"2023-09-26 03:46:04",B7881,MU5154,6004.56,700.056,216,116.111267,40.072769
1695699979,"2023-09-26 03:46:19",B7881,MU5154,6004.56,698.204,216,116.090969,40.051125
1695699994,"2023-09-26 03:46:34",B7881,MU5154,6004.56,707.464,216,116.070679,40.029556
1695700009,"2023-09-26 03:46:49",B7881,MU5154,6004.56,720.428,216,116.05066,40.00822
1695700024,"2023-09-26 03:47:04",B7881,MU5154,6004.56,722.28,216,116.02985,39.98593
1695700039,"2023-09-26 03:47:19",B7881,MU5154,6004.56,724.132,216,116.009258,39.963793
1695700054,"2023-09-26 03:47:34",B7881,MU5154,6004.56,729.688,210,115.989033,39.939446
1695700069,"2023-09-26 03:47:49",B7881,MU5154,6004.56,755.616,197,115.97604,39.91402
1695700084,"2023-09-26 03:48:04",B7881,MU5154,6004.56,777.84,183,115.97084,39.88399
1695700099,"2023-09-26 03:48:19",B7881,MU5154,6004.56,794.508,167,115.9751,39.85672
1695700114,"2023-09-26 03:48:34",B7881,MU5154,6004.56,807.472,157,115.98883,39.82767
1695700129,"2023-09-26 03:48:49",B7881,MU5154,6004.56,811.176,156,116.00494,39.79893
1695700144,"2023-09-26 03:49:04",B7881,MU5154,6004.56,813.028,155,116.01892,39.77516
1695700159,"2023-09-26 03:49:19",B7881,MU5154,6035.04,818.584,155,116.03521,39.74789
1695700174,"2023-09-26 03:49:34",B7881,MU5154,6233.16,816.732,155,116.05182,39.72018
1695700189,"2023-09-26 03:49:49",B7881,MU5154,6461.76,824.14,155,116.06853,39.69232
1695700204,"2023-09-26 03:50:04",B7881,MU5154,6690.36,831.548,155,116.08524,39.6638
1695700219,"2023-09-26 03:50:19",B7881,MU5154,6964.68,829.696,155,116.101685,39.635506
1695700234,"2023-09-26 03:50:34",B7881,MU5154,7147.56,842.66,156,116.1181,39.60697
1695700249,"2023-09-26 03:50:49",B7881,MU5154,7315.2,855.624,156,116.13452,39.57834
1695700264,"2023-09-26 03:51:04",B7881,MU5154,7444.74,868.588,156,116.15192,39.54785
1695700279,"2023-09-26 03:51:19",B7881,MU5154,7498.08,874.144,156,116.16967,39.51682
1695700294,"2023-09-26 03:51:34",B7881,MU5154,7505.7,872.292,156,116.18677,39.48673
1695700309,"2023-09-26 03:51:49",B7881,MU5154,7498.08,866.736,156,116.20374,39.45689
1695700324,"2023-09-26 03:52:04",B7881,MU5154,7498.08,864.884,156,116.22144,39.4259
1695700339,"2023-09-26 03:52:19",B7881,MU5154,7498.08,866.736,156,116.23834,39.39627
1695700354,"2023-09-26 03:52:34",B7881,MU5154,7498.08,864.884,156,116.25543,39.36616
1695700374,"2023-09-26 03:52:54",B7881,MU5154,7498.08,863.032,156,116.276062,39.329984
1695700389,"2023-09-26 03:53:09",B7881,MU5154,7498.08,863.032,156,116.29333,39.29965
1695700405,"2023-09-26 03:53:25",B7881,MU5154,7498.08,866.736,156,116.31315,39.26459
1695700419,"2023-09-26 03:53:39",B7881,MU5154,7498.08,863.032,156,116.33136,39.23254
1695700434,"2023-09-26 03:53:54",B7881,MU5154,7498.08,863.032,156,116.34384,39.21066
1695700449,"2023-09-26 03:54:09",B7881,MU5154,7498.08,861.18,156,116.36026,39.18169
1695700464,"2023-09-26 03:54:24",B7881,MU5154,7498.08,861.18,156,116.37704,39.15216
1695700479,"2023-09-26 03:54:39",B7881,MU5154,7559.04,864.884,156,116.397042,39.116821
1695700494,"2023-09-26 03:54:54",B7881,MU5154,7772.4,866.736,156,116.4131,39.08849
1695700509,"2023-09-26 03:55:09",B7881,MU5154,8061.96,864.884,156,116.43287,39.0537
1695700524,"2023-09-26 03:55:24",B7881,MU5154,8221.98,868.588,156,116.44618,39.03026
1695700539,"2023-09-26 03:55:39",B7881,MU5154,8397.24,879.7,156,116.46302,39.00046
1695700554,"2023-09-26 03:55:54",B7881,MU5154,8557.26,890.812,156,116.48075,38.96878
1695700569,"2023-09-26 03:56:09",B7881,MU5154,8656.32,909.332,156,116.49813,38.93779
1695700584,"2023-09-26 03:56:24",B7881,MU5154,8793.48,924.148,156,116.516219,38.905563
1695700599,"2023-09-26 03:56:39",B7881,MU5154,8953.5,935.26,156,116.53522,38.87172
1695700615,"2023-09-26 03:56:55",B7881,MU5154,9235.44,922.296,156,116.55425,38.83777
1695700629,"2023-09-26 03:57:09",B7881,MU5154,9494.52,907.48,156,116.56891,38.81176
1695700644,"2023-09-26 03:57:24",B7881,MU5154,9700.26,905.628,156,116.58572,38.78183
1695700659,"2023-09-26 03:57:39",B7881,MU5154,9913.62,900.072,156,116.60388,38.74952
1695700674,"2023-09-26 03:57:54",B7881,MU5154,10104.12,898.22,156,116.62172,38.71756
1695700689,"2023-09-26 03:58:09",B7881,MU5154,10241.28,901.924,156,116.638562,38.687164
1695700704,"2023-09-26 03:58:24",B7881,MU5154,10401.3,896.368,159,116.654982,38.654526
1695700719,"2023-09-26 03:58:39",B7881,MU5154,10568.94,887.108,162,116.668595,38.622894
1695700734,"2023-09-26 03:58:54",B7881,MU5154,10668,877.848,165,116.68011,38.5912
1695700749,"2023-09-26 03:59:09",B7881,MU5154,10706.1,874.144,166,116.69093,38.55652
1695700764,"2023-09-26 03:59:24",B7881,MU5154,10698.48,877.848,166,116.70123,38.52342
1695700779,"2023-09-26 03:59:39",B7881,MU5154,10698.48,879.7,166,116.711121,38.491625
1695700794,"2023-09-26 03:59:54",B7881,MU5154,10698.48,879.7,166,116.721008,38.45983
1695700809,"2023-09-26 04:00:09",B7881,MU5154,10698.48,881.552,166,116.73099,38.427475
1695700824,"2023-09-26 04:00:24",B7881,MU5154,10698.48,879.7,166,116.740902,38.395494
1695700839,"2023-09-26 04:00:39",B7881,MU5154,10698.48,881.552,166,116.750716,38.363983
1695700854,"2023-09-26 04:00:54",B7881,MU5154,10698.48,881.552,166,116.76055,38.33223
1695700869,"2023-09-26 04:01:09",B7881,MU5154,10698.48,879.7,166,116.77047,38.30031
1695700883,"2023-09-26 04:01:23",B7881,MU5154,10698.48,877.848,166,116.77804,38.276088
