Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701833554,"2023-12-06 03:32:34",B7882,MU5154,160.02,283.356,354,116.59613,40.08211
1701833569,"2023-12-06 03:32:49",B7882,MU5154,373.38,283.356,354,116.59472,40.09256
1701833584,"2023-12-06 03:33:04",B7882,MU5154,586.74,285.208,352,116.59283,40.10321
1701833599,"2023-12-06 03:33:19",B7882,MU5154,822.96,279.652,352,116.59076,40.11383
1701833614,"2023-12-06 03:33:34",B7882,MU5154,1028.7,290.764,351,116.58881,40.12422
1701833629,"2023-12-06 03:33:49",B7882,MU5154,1203.96,318.544,350,116.58616,40.13594
1701833644,"2023-12-06 03:34:04",B7882,MU5154,1371.6,361.14,351,116.5835,40.14816
1701833659,"2023-12-06 03:34:19",B7882,MU5154,1463.04,422.256,352,116.58063,40.16359
1701833674,"2023-12-06 03:34:34",B7882,MU5154,1485.9,457.444,353,116.5778,40.17933
1701833689,"2023-12-06 03:34:49",B7882,MU5154,1554.48,459.296,353,116.574991,40.196554
1701833704,"2023-12-06 03:35:04",B7882,MU5154,1630.68,457.444,345,116.570923,40.214859
1701833719,"2023-12-06 03:35:19",B7882,MU5154,1699.26,448.184,315,116.558574,40.230072
1701833734,"2023-12-06 03:35:34",B7882,MU5154,1752.6,453.74,284,116.53766,40.23793
1701833749,"2023-12-06 03:35:49",B7882,MU5154,1783.08,461.148,258,116.515869,40.236832
1701833764,"2023-12-06 03:36:04",B7882,MU5154,1905,464.852,240,116.493905,40.228256
1701833779,"2023-12-06 03:36:19",B7882,MU5154,2011.68,466.704,237,116.47986,40.22141
1701833794,"2023-12-06 03:36:34",B7882,MU5154,2217.42,470.408,236,116.456077,40.20917
1701833809,"2023-12-06 03:36:49",B7882,MU5154,2331.72,474.112,237,116.44222,40.20205
1701833824,"2023-12-06 03:37:04",B7882,MU5154,2476.5,474.112,235,116.422931,40.191806
1701833839,"2023-12-06 03:37:19",B7882,MU5154,2651.76,477.816,235,116.40302,40.18085
1701833854,"2023-12-06 03:37:34",B7882,MU5154,2834.64,479.668,234,116.384644,40.170776
1701833869,"2023-12-06 03:37:49",B7882,MU5154,3017.52,481.52,234,116.36569,40.16038
1701833884,"2023-12-06 03:38:04",B7882,MU5154,3215.64,492.632,235,116.34596,40.14968
1701833899,"2023-12-06 03:38:19",B7882,MU5154,3398.52,529.672,235,116.325365,40.13855
1701833914,"2023-12-06 03:38:34",B7882,MU5154,3558.54,564.86,236,116.303101,40.126877
1701833929,"2023-12-06 03:38:49",B7882,MU5154,3726.18,594.492,237,116.278076,40.114105
1701833944,"2023-12-06 03:39:04",B7882,MU5154,3924.3,596.344,236,116.248901,40.099365
1701833959,"2023-12-06 03:39:19",B7882,MU5154,4076.7,603.752,236,116.230347,40.08989
1701833974,"2023-12-06 03:39:34",B7882,MU5154,4274.82,616.716,236,116.205444,40.077209
1701833989,"2023-12-06 03:39:49",B7882,MU5154,4480.56,635.236,237,116.179871,40.064255
1701834004,"2023-12-06 03:40:04",B7882,MU5154,4732.02,666.72,236,116.1464,40.04698
1701834019,"2023-12-06 03:40:19",B7882,MU5154,4930.14,666.72,236,116.119751,40.033035
1701834033,"2023-12-06 03:40:33",B7882,MU5154,5067.3,670.424,236,116.10164,40.02357
1701834048,"2023-12-06 03:40:48",B7882,MU5154,5318.76,677.832,235,116.06675,40.00471
1701834064,"2023-12-06 03:41:04",B7882,MU5154,5463.54,675.98,235,116.0481,39.99431
1701834082,"2023-12-06 03:41:22",B7882,MU5154,5753.1,681.536,233,116.01141,39.97037
1701834097,"2023-12-06 03:41:37",B7882,MU5154,5928.36,740.8,212,115.988831,39.946518
1701834112,"2023-12-06 03:41:52",B7882,MU5154,5996.94,792.656,196,115.97504,39.91896
1701834127,"2023-12-06 03:42:07",B7882,MU5154,6004.56,820.436,186,115.97144,39.89607
1701834142,"2023-12-06 03:42:22",B7882,MU5154,6004.56,866.736,166,115.97736,39.86366
1701834157,"2023-12-06 03:42:37",B7882,MU5154,5996.94,888.96,157,115.995444,39.827728
1701834172,"2023-12-06 03:42:52",B7882,MU5154,6004.56,890.812,155,116.01465,39.79471
1701834192,"2023-12-06 03:43:12",B7882,MU5154,6004.56,888.96,154,116.03372,39.76314
1701834207,"2023-12-06 03:43:27",B7882,MU5154,6004.56,883.404,154,116.053,39.73146
1701834221,"2023-12-06 03:43:41",B7882,MU5154,6012.18,881.552,155,116.07074,39.70198
1701834236,"2023-12-06 03:43:56",B7882,MU5154,6012.18,883.404,155,116.09027,39.66912
1701834251,"2023-12-06 03:44:11",B7882,MU5154,6004.56,887.108,156,116.10773,39.639
1701834266,"2023-12-06 03:44:26",B7882,MU5154,5996.94,883.404,156,116.12471,39.60933
1701834286,"2023-12-06 03:44:46",B7882,MU5154,6027.42,875.996,156,116.14519,39.57326
1701834306,"2023-12-06 03:45:06",B7882,MU5154,6126.48,874.144,156,116.16699,39.53453
1701834321,"2023-12-06 03:45:21",B7882,MU5154,6202.68,881.552,156,116.1846,39.50299
1701834336,"2023-12-06 03:45:36",B7882,MU5154,6278.88,888.96,156,116.20245,39.47099
1701834351,"2023-12-06 03:45:51",B7882,MU5154,6309.36,888.96,156,116.2193,39.44064
1701834366,"2023-12-06 03:46:06",B7882,MU5154,6309.36,888.96,156,116.23672,39.40933
