Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680061045,"2023-03-29 03:37:25",B2025,MU5154,45.72,14.816,174,116.59659,40.07808
1680061060,"2023-03-29 03:37:40",B2025,MU5154,243.84,314.84,351,116.59422,40.09111
1680061075,"2023-03-29 03:37:55",B2025,MU5154,472.44,309.284,351,116.59174,40.10229
1680061090,"2023-03-29 03:38:10",B2025,MU5154,685.8,309.284,354,116.58984,40.11397
1680061105,"2023-03-29 03:38:25",B2025,MU5154,937.26,303.728,353,116.58807,40.12527
1680061120,"2023-03-29 03:38:40",B2025,MU5154,1120.14,318.544,353,116.58612,40.13676
1680061135,"2023-03-29 03:38:55",B2025,MU5154,1249.68,362.992,352,116.58367,40.14954
1680061150,"2023-03-29 03:39:10",B2025,MU5154,1409.7,394.476,353,116.58112,40.16377
1680061165,"2023-03-29 03:39:25",B2025,MU5154,1577.34,429.664,354,116.57867,40.17966
1680061181,"2023-03-29 03:39:41",B2025,MU5154,1699.26,479.668,353,116.57623,40.19632
1680061195,"2023-03-29 03:39:55",B2025,MU5154,1935.48,490.78,339,116.57068,40.21408
1680061206,"2023-03-29 03:40:06",B2025,MU5154,2080.26,487.076,323,116.56207,40.22447
1680061220,"2023-03-29 03:40:20",B2025,MU5154,2232.66,488.928,293,116.54242,40.23482
1680061235,"2023-03-29 03:40:35",B2025,MU5154,2484.12,492.632,265,116.51738,40.2364
1680061246,"2023-03-29 03:40:46",B2025,MU5154,2674.62,501.892,249,116.50264,40.23291
1680061261,"2023-03-29 03:41:01",B2025,MU5154,2979.42,507.448,241,116.47949,40.2236
1680061275,"2023-03-29 03:41:15",B2025,MU5154,3246.12,514.856,240,116.45892,40.21436
1680061290,"2023-03-29 03:41:30",B2025,MU5154,3429,551.896,240,116.43616,40.20396
1680061306,"2023-03-29 03:41:46",B2025,MU5154,3596.64,590.788,241,116.41163,40.1932
1680061320,"2023-03-29 03:42:00",B2025,MU5154,3794.76,627.828,241,116.38458,40.18144
1680061331,"2023-03-29 03:42:11",B2025,MU5154,3985.26,642.644,241,116.36787,40.17426
1680061345,"2023-03-29 03:42:25",B2025,MU5154,4297.68,655.608,242,116.33916,40.16229
1680061360,"2023-03-29 03:42:40",B2025,MU5154,4610.1,670.424,242,116.31061,40.15054
1680061375,"2023-03-29 03:42:55",B2025,MU5154,4945.38,683.388,240,116.28005,40.13743
1680061386,"2023-03-29 03:43:06",B2025,MU5154,5151.12,688.944,241,116.26093,40.12907
1680061400,"2023-03-29 03:43:20",B2025,MU5154,5417.82,705.612,241,116.23129,40.11616
1680061411,"2023-03-29 03:43:31",B2025,MU5154,5593.08,713.02,242,116.20995,40.10708
1680061425,"2023-03-29 03:43:45",B2025,MU5154,5798.82,716.724,242,116.18048,40.09479
1680061440,"2023-03-29 03:44:00",B2025,MU5154,5935.98,733.392,242,116.14852,40.08143
1680061455,"2023-03-29 03:44:15",B2025,MU5154,5996.94,751.912,242,116.11688,40.06805
1680061471,"2023-03-29 03:44:31",B2025,MU5154,6004.56,763.024,242,116.08298,40.05369
1680061485,"2023-03-29 03:44:45",B2025,MU5154,6004.56,764.876,241,116.05042,40.03981
1680061500,"2023-03-29 03:45:00",B2025,MU5154,6004.56,759.32,241,116.018933,40.026312
1680061515,"2023-03-29 03:45:15",B2025,MU5154,6004.56,755.616,238,115.98766,40.01235
1680061530,"2023-03-29 03:45:30",B2025,MU5154,6004.56,761.172,224,115.95868,39.99371
1680061545,"2023-03-29 03:45:45",B2025,MU5154,6004.56,770.432,209,115.93797,39.97087
1680061566,"2023-03-29 03:46:06",B2025,MU5154,6004.56,779.692,193,115.92461,39.94052
1680061580,"2023-03-29 03:46:20",B2025,MU5154,6004.56,783.396,176,115.92334,39.912352
1680061591,"2023-03-29 03:46:31",B2025,MU5154,6004.56,783.396,166,115.928406,39.89308
1680061605,"2023-03-29 03:46:45",B2025,MU5154,6004.56,779.692,156,115.942627,39.865986
1680061620,"2023-03-29 03:47:00",B2025,MU5154,6004.56,783.396,155,115.95831,39.8394
1680061635,"2023-03-29 03:47:15",B2025,MU5154,6004.56,785.248,154,115.974854,39.812358
1680061651,"2023-03-29 03:47:31",B2025,MU5154,6004.56,788.952,154,115.991025,39.786301
1680061665,"2023-03-29 03:47:45",B2025,MU5154,6004.56,788.952,155,116.008423,39.758125
1680061680,"2023-03-29 03:48:00",B2025,MU5154,6004.56,787.1,155,116.025775,39.729767
1680061695,"2023-03-29 03:48:15",B2025,MU5154,6004.56,783.396,155,116.042053,39.702867
1680061711,"2023-03-29 03:48:31",B2025,MU5154,6004.56,779.692,155,116.0579,39.67639
1680061725,"2023-03-29 03:48:45",B2025,MU5154,6004.56,781.544,155,116.072945,39.651031
1680061740,"2023-03-29 03:49:00",B2025,MU5154,6004.56,779.692,155,116.089007,39.623886
1680061755,"2023-03-29 03:49:15",B2025,MU5154,6004.56,781.544,155,116.10413,39.59822
1680061769,"2023-03-29 03:49:29",B2025,MU5154,6035.04,785.248,155,116.11993,39.5715
1680061784,"2023-03-29 03:49:44",B2025,MU5154,6217.92,790.804,155,116.13624,39.54391
1680061795,"2023-03-29 03:49:55",B2025,MU5154,6400.8,800.064,155,116.14691,39.52592
1680061809,"2023-03-29 03:50:09",B2025,MU5154,6637.02,807.472,155,116.164062,39.49706
1680061824,"2023-03-29 03:50:24",B2025,MU5154,6766.56,818.584,155,116.17853,39.47239
1680061839,"2023-03-29 03:50:39",B2025,MU5154,6865.62,835.252,155,116.19623,39.44241
1680061854,"2023-03-29 03:50:54",B2025,MU5154,6888.48,844.512,155,116.21289,39.41406
1680061869,"2023-03-29 03:51:09",B2025,MU5154,6888.48,838.956,155,116.23187,39.3817
1680061890,"2023-03-29 03:51:30",B2025,MU5154,6888.48,829.696,155,116.25201,39.34753
1680061904,"2023-03-29 03:51:44",B2025,MU5154,6888.48,829.696,155,116.27179,39.314063
1680061919,"2023-03-29 03:51:59",B2025,MU5154,6888.48,829.696,155,116.28369,39.29391
1680061934,"2023-03-29 03:52:14",B2025,MU5154,6888.48,827.844,155,116.304255,39.259003
1680061949,"2023-03-29 03:52:29",B2025,MU5154,6888.48,825.992,155,116.317017,39.237252
1680061963,"2023-03-29 03:52:43",B2025,MU5154,6888.48,825.992,156,116.333557,39.209088
1680061978,"2023-03-29 03:52:58",B2025,MU5154,6888.48,825.992,156,116.352022,39.177567
1680061993,"2023-03-29 03:53:13",B2025,MU5154,6888.48,825.992,155,116.368408,39.149687
1680062008,"2023-03-29 03:53:28",B2025,MU5154,6888.48,827.844,155,116.383972,39.123199
1680062023,"2023-03-29 03:53:43",B2025,MU5154,6888.48,825.992,156,116.399658,39.096338
1680062039,"2023-03-29 03:53:59",B2025,MU5154,6888.48,825.992,156,116.417908,39.065241
1680062053,"2023-03-29 03:54:13",B2025,MU5154,6888.48,825.992,156,116.436096,39.034051
1680062073,"2023-03-29 03:54:33",B2025,MU5154,6888.48,827.844,156,116.453765,39.003799
