Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698294666,"2023-10-26 04:31:06",B7369,MU5154,7.62,296.32,173,116.59827,40.0676
1698294681,"2023-10-26 04:31:21",B7369,MU5154,205.74,292.616,173,116.6001,40.05656
1698294696,"2023-10-26 04:31:36",B7369,MU5154,426.72,292.616,173,116.60187,40.04572
1698294711,"2023-10-26 04:31:51",B7369,MU5154,632.46,300.024,174,116.60333,40.03497
1698294726,"2023-10-26 04:32:06",B7369,MU5154,861.06,303.728,174,116.60483,40.02357
1698294741,"2023-10-26 04:32:21",B7369,MU5154,1028.7,322.248,174,116.606567,40.01207
1698294756,"2023-10-26 04:32:36",B7369,MU5154,1127.76,379.66,173,116.608765,39.998428
1698294767,"2023-10-26 04:32:47",B7369,MU5154,1234.44,412.996,173,116.61032,39.98856
1698294782,"2023-10-26 04:33:02",B7369,MU5154,1463.04,459.296,173,116.61307,39.97175
1698294796,"2023-10-26 04:33:16",B7369,MU5154,1722.12,500.04,173,116.615878,39.953877
1698294811,"2023-10-26 04:33:31",B7369,MU5154,2034.54,522.264,173,116.61896,39.93416
1698294826,"2023-10-26 04:33:46",B7369,MU5154,2377.44,535.228,172,116.62226,39.91502
1698294841,"2023-10-26 04:34:01",B7369,MU5154,2727.96,551.896,173,116.62584,39.89296
1698294856,"2023-10-26 04:34:16",B7369,MU5154,3086.1,561.156,173,116.62915,39.8725
1698294871,"2023-10-26 04:34:31",B7369,MU5154,3329.94,598.196,173,116.632352,39.850754
1698294886,"2023-10-26 04:34:46",B7369,MU5154,3497.58,648.2,174,116.63546,39.82777
1698294901,"2023-10-26 04:35:01",B7369,MU5154,3680.46,690.796,174,116.639099,39.802505
1698294916,"2023-10-26 04:35:16",B7369,MU5154,3939.54,714.872,173,116.64322,39.77614
1698294931,"2023-10-26 04:35:31",B7369,MU5154,4221.48,735.244,173,116.64758,39.74914
1698294946,"2023-10-26 04:35:46",B7369,MU5154,4518.66,748.208,173,116.651877,39.721024
1698294961,"2023-10-26 04:36:01",B7369,MU5154,4800.6,764.876,173,116.65613,39.69342
1698294977,"2023-10-26 04:36:17",B7369,MU5154,5105.4,775.988,173,116.660714,39.663025
1698294991,"2023-10-26 04:36:31",B7369,MU5154,5402.58,788.952,173,116.66486,39.63565
1698295006,"2023-10-26 04:36:46",B7369,MU5154,5654.04,798.212,173,116.66961,39.60516
1698295017,"2023-10-26 04:36:57",B7369,MU5154,5791.2,800.064,173,116.67267,39.58565
1698295031,"2023-10-26 04:37:11",B7369,MU5154,5928.36,807.472,173,116.67731,39.55545
1698295046,"2023-10-26 04:37:26",B7369,MU5154,5996.94,818.584,173,116.682068,39.524805
1698295057,"2023-10-26 04:37:37",B7369,MU5154,6004.56,824.14,173,116.68549,39.50232
1698295071,"2023-10-26 04:37:51",B7369,MU5154,6004.56,822.288,173,116.69021,39.47154
1698295086,"2023-10-26 04:38:06",B7369,MU5154,6187.44,824.14,171,116.69592,39.43943
1698295101,"2023-10-26 04:38:21",B7369,MU5154,6438.9,829.696,170,116.70233,39.4094
1698295116,"2023-10-26 04:38:36",B7369,MU5154,6659.88,840.808,170,116.70929,39.37798
1698295131,"2023-10-26 04:38:51",B7369,MU5154,6804.66,848.216,170,116.7163,39.34557
1698295146,"2023-10-26 04:39:06",B7369,MU5154,6865.62,855.624,170,116.72102,39.32368
1698295157,"2023-10-26 04:39:17",B7369,MU5154,6888.48,859.328,170,116.72562,39.30208
1698295171,"2023-10-26 04:39:31",B7369,MU5154,6888.48,855.624,171,116.73248,39.26914
1698295186,"2023-10-26 04:39:46",B7369,MU5154,6888.48,848.216,171,116.73853,39.23977
1698295201,"2023-10-26 04:40:01",B7369,MU5154,6888.48,840.808,171,116.7453,39.20667
1698295216,"2023-10-26 04:40:16",B7369,MU5154,6888.48,840.808,171,116.75195,39.17395
1698295231,"2023-10-26 04:40:31",B7369,MU5154,6888.48,837.104,171,116.75816,39.14314
1698295246,"2023-10-26 04:40:46",B7369,MU5154,6888.48,837.104,171,116.76447,39.11207
1698295261,"2023-10-26 04:41:01",B7369,MU5154,6888.48,835.252,171,116.77069,39.08112
1698295272,"2023-10-26 04:41:12",B7369,MU5154,6888.48,835.252,171,116.7747,39.06143
1698295286,"2023-10-26 04:41:26",B7369,MU5154,6888.48,835.252,170,116.78109,39.02985
1698295301,"2023-10-26 04:41:41",B7369,MU5154,6888.48,835.252,170,116.78735,38.99895
1698295316,"2023-10-26 04:41:56",B7369,MU5154,6888.48,833.4,170,116.79364,38.96823
1698295332,"2023-10-26 04:42:12",B7369,MU5154,6896.1,837.104,171,116.80001,38.93701
1698295346,"2023-10-26 04:42:26",B7369,MU5154,6987.54,844.512,171,116.806223,38.906479
1698295361,"2023-10-26 04:42:41",B7369,MU5154,7216.14,848.216,170,116.81267,38.87466
1698295372,"2023-10-26 04:42:52",B7369,MU5154,7368.54,857.476,171,116.81714,38.85264
1698295386,"2023-10-26 04:43:06",B7369,MU5154,7589.52,868.588,170,116.823792,38.82019
1698295401,"2023-10-26 04:43:21",B7369,MU5154,7840.98,877.848,171,116.831238,38.783507
1698295416,"2023-10-26 04:43:36",B7369,MU5154,8077.2,881.552,170,116.83771,38.75153
1698295431,"2023-10-26 04:43:51",B7369,MU5154,8290.56,892.664,171,116.84442,38.71857
1698295442,"2023-10-26 04:44:02",B7369,MU5154,8427.72,900.072,171,116.84933,38.69431
1698295456,"2023-10-26 04:44:16",B7369,MU5154,8641.08,905.628,171,116.85614,38.66042
1698295467,"2023-10-26 04:44:27",B7369,MU5154,8778.24,911.184,171,116.860378,38.639191
1698295486,"2023-10-26 04:44:46",B7369,MU5154,8968.74,924.148,170,116.86778,38.60266
1698295501,"2023-10-26 04:45:01",B7369,MU5154,9121.14,937.112,171,116.87471,38.5686
1698295516,"2023-10-26 04:45:16",B7369,MU5154,9326.88,942.668,171,116.881813,38.53331
1698295531,"2023-10-26 04:45:31",B7369,MU5154,9624.06,931.556,171,116.889217,38.496506
1698295546,"2023-10-26 04:45:46",B7369,MU5154,9951.72,916.74,171,116.89656,38.46053
1698295561,"2023-10-26 04:46:01",B7369,MU5154,10187.94,914.888,171,116.90337,38.42665
1698295572,"2023-10-26 04:46:12",B7369,MU5154,10325.1,911.184,171,116.90786,38.40408
1698295586,"2023-10-26 04:46:26",B7369,MU5154,10515.6,913.036,171,116.914534,38.370216
1698295601,"2023-10-26 04:46:41",B7369,MU5154,10652.76,909.332,171,116.921997,38.332463
1698295616,"2023-10-26 04:46:56",B7369,MU5154,10698.48,907.48,171,116.92848,38.29944
1698295631,"2023-10-26 04:47:11",B7369,MU5154,10698.48,913.036,171,116.935193,38.265427
1698295647,"2023-10-26 04:47:27",B7369,MU5154,10698.48,914.888,171,116.94188,38.231817
1698295661,"2023-10-26 04:47:41",B7369,MU5154,10698.48,914.888,171,116.948627,38.197973
1698295676,"2023-10-26 04:47:56",B7369,MU5154,10698.48,914.888,171,116.955307,38.164673
1698295691,"2023-10-26 04:48:11",B7369,MU5154,10698.48,914.888,171,116.962436,38.128738
1698295706,"2023-10-26 04:48:26",B7369,MU5154,10698.48,918.592,171,116.96917,38.09467
1698295721,"2023-10-26 04:48:41",B7369,MU5154,10698.48,918.592,171,116.97611,38.05962
1698295737,"2023-10-26 04:48:57",B7369,MU5154,10698.48,920.444,170,116.98266,38.0268
1698295751,"2023-10-26 04:49:11",B7369,MU5154,10698.48,922.296,171,116.98932,37.99352
1698295766,"2023-10-26 04:49:26",B7369,MU5154,10698.48,922.296,171,116.996622,37.957123
1698295782,"2023-10-26 04:49:42",B7369,MU5154,10698.48,920.444,171,117.00308,37.92471
1698295796,"2023-10-26 04:49:56",B7369,MU5154,10698.48,920.444,171,117.00977,37.8911
1698295812,"2023-10-26 04:50:12",B7369,MU5154,10698.48,920.444,171,117.0169,37.85504
1698295827,"2023-10-26 04:50:27",B7369,MU5154,10698.48,920.444,171,117.023562,37.821167
1698295842,"2023-10-26 04:50:42",B7369,MU5154,10698.48,918.592,171,117.030368,37.786731
1698295857,"2023-10-26 04:50:57",B7369,MU5154,10698.48,920.444,171,117.03694,37.7534
1698295871,"2023-10-26 04:51:11",B7369,MU5154,10698.48,920.444,171,117.04344,37.72002
1698295891,"2023-10-26 04:51:31",B7369,MU5154,10698.48,918.592,171,117.050668,37.683245
1698295906,"2023-10-26 04:51:46",B7369,MU5154,10698.48,918.592,171,117.05728,37.64937
1698295921,"2023-10-26 04:52:01",B7369,MU5154,10698.48,918.592,171,117.06394,37.61536
1698295936,"2023-10-26 04:52:16",B7369,MU5154,10698.48,916.74,171,117.070488,37.582077
1698295951,"2023-10-26 04:52:31",B7369,MU5154,10698.48,914.888,171,117.07715,37.548431
1698295966,"2023-10-26 04:52:46",B7369,MU5154,10698.48,914.888,171,117.08428,37.51208
1698295982,"2023-10-26 04:53:02",B7369,MU5154,10698.48,913.036,171,117.09085,37.47837
1698295996,"2023-10-26 04:53:16",B7369,MU5154,10698.48,913.036,171,117.097778,37.442756
1698296011,"2023-10-26 04:53:31",B7369,MU5154,10698.48,913.036,171,117.104287,37.409658
1698296026,"2023-10-26 04:53:46",B7369,MU5154,10698.48,911.184,171,117.110985,37.375763
1698296041,"2023-10-26 04:54:01",B7369,MU5154,10698.48,911.184,171,117.11808,37.33941
1698296056,"2023-10-26 04:54:16",B7369,MU5154,10698.48,911.184,171,117.12478,37.30444
1698296071,"2023-10-26 04:54:31",B7369,MU5154,10698.48,911.184,171,117.13133,37.27056
1698296086,"2023-10-26 04:54:46",B7369,MU5154,10698.48,911.184,171,117.137902,37.236809
1698296101,"2023-10-26 04:55:01",B7369,MU5154,10698.48,911.184,171,117.14459,37.202128
1698296116,"2023-10-26 04:55:16",B7369,MU5154,10698.48,911.184,171,117.150978,37.169262
1698296131,"2023-10-26 04:55:31",B7369,MU5154,10698.48,913.036,171,117.157385,37.135986
1698296146,"2023-10-26 04:55:46",B7369,MU5154,10698.48,914.888,171,117.164353,37.100039
1698296161,"2023-10-26 04:56:01",B7369,MU5154,10698.48,914.888,171,117.169189,37.075104
1698296177,"2023-10-26 04:56:17",B7369,MU5154,10698.48,914.888,171,117.175793,37.041229
1698296191,"2023-10-26 04:56:31",B7369,MU5154,10698.48,914.888,171,117.1824,37.00694
1698296206,"2023-10-26 04:56:46",B7369,MU5154,10698.48,914.888,171,117.188893,36.973184
1698296221,"2023-10-26 04:57:01",B7369,MU5154,10698.48,913.036,171,117.195401,36.939108
1698296236,"2023-10-26 04:57:16",B7369,MU5154,10698.48,913.036,171,117.20179,36.905962
1698296251,"2023-10-26 04:57:31",B7369,MU5154,10698.48,911.184,171,117.208401,36.871902
1698296266,"2023-10-26 04:57:46",B7369,MU5154,10698.48,916.74,169,117.215764,36.838694
1698296281,"2023-10-26 04:58:01",B7369,MU5154,10698.48,918.592,168,117.224472,36.804339
1698296296,"2023-10-26 04:58:16",B7369,MU5154,10698.48,922.296,166,117.234592,36.769684
