Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688615329,"2023-07-06 03:48:49",B2020,MU5154,274.32,331.508,353,116.59553,40.08511
1688615344,"2023-07-06 03:49:04",B2020,MU5154,419.1,342.62,354,116.59357,40.09827
1688615358,"2023-07-06 03:49:18",B2020,MU5154,601.98,338.916,353,116.5916,40.11108
1688615373,"2023-07-06 03:49:33",B2020,MU5154,769.62,338.916,352,116.58923,40.12376
1688615388,"2023-07-06 03:49:48",B2020,MU5154,944.88,344.472,351,116.58679,40.13673
1688615399,"2023-07-06 03:49:59",B2020,MU5154,1059.18,344.472,353,116.58527,40.14478
1688615413,"2023-07-06 03:50:13",B2020,MU5154,1234.44,350.028,352,116.58289,40.15805
1688615428,"2023-07-06 03:50:28",B2020,MU5154,1318.26,388.92,352,116.580297,40.171881
1688615439,"2023-07-06 03:50:39",B2020,MU5154,1371.6,409.292,353,116.57861,40.1817
1688615453,"2023-07-06 03:50:53",B2020,MU5154,1455.42,455.592,352,116.57555,40.19828
1688615468,"2023-07-06 03:51:08",B2020,MU5154,1554.48,492.632,352,116.57237,40.215827
1688615483,"2023-07-06 03:51:23",B2020,MU5154,1767.84,490.78,345,116.56819,40.23407
1688615499,"2023-07-06 03:51:39",B2020,MU5154,1973.58,485.224,319,116.55615,40.25038
1688615514,"2023-07-06 03:51:54",B2020,MU5154,2194.56,470.408,291,116.53729,40.25991
1688615529,"2023-07-06 03:52:09",B2020,MU5154,2407.92,466.704,277,116.51463,40.26317
1688615543,"2023-07-06 03:52:23",B2020,MU5154,2522.22,500.04,276,116.491345,40.264939
1688615558,"2023-07-06 03:52:38",B2020,MU5154,2720.34,509.3,275,116.466431,40.266815
1688615574,"2023-07-06 03:52:54",B2020,MU5154,2971.8,509.3,275,116.441406,40.268555
1688615588,"2023-07-06 03:53:08",B2020,MU5154,3208.02,513.004,275,116.416626,40.270157
1688615604,"2023-07-06 03:53:24",B2020,MU5154,3505.2,507.448,274,116.39136,40.27162
