Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696132070,"2023-10-01 03:47:50",B7883,MU5154,167.64,307.432,353,116.59515,40.08733
1696132085,"2023-10-01 03:48:05",B7883,MU5154,403.86,307.432,352,116.59303,40.09959
1696132100,"2023-10-01 03:48:20",B7883,MU5154,609.6,307.432,352,116.59076,40.11081
1696132115,"2023-10-01 03:48:35",B7883,MU5154,845.82,307.432,353,116.58847,40.12295
1696132130,"2023-10-01 03:48:50",B7883,MU5154,1074.42,312.988,352,116.58654,40.134034
1696132145,"2023-10-01 03:49:05",B7883,MU5154,1219.2,350.028,352,116.58417,40.14651
1696132160,"2023-10-01 03:49:20",B7883,MU5154,1341.12,392.624,352,116.58167,40.16029
1696132175,"2023-10-01 03:49:35",B7883,MU5154,1531.62,418.552,352,116.57886,40.17584
1696132190,"2023-10-01 03:49:50",B7883,MU5154,1783.08,431.516,352,116.57593,40.1917
1696132205,"2023-10-01 03:50:05",B7883,MU5154,2004.06,435.22,330,116.56885,40.20662
1696132220,"2023-10-01 03:50:20",B7883,MU5154,2186.94,446.332,306,116.55365,40.2182
1696132235,"2023-10-01 03:50:35",B7883,MU5154,2301.24,474.112,278,116.532288,40.22374
1696132250,"2023-10-01 03:50:50",B7883,MU5154,2522.22,492.632,252,116.50851,40.22025
1696132265,"2023-10-01 03:51:05",B7883,MU5154,2781.3,496.336,251,116.486145,40.214264
1696132280,"2023-10-01 03:51:20",B7883,MU5154,3048,507.448,251,116.46179,40.20781
1696132295,"2023-10-01 03:51:35",B7883,MU5154,3261.36,525.968,251,116.43735,40.20126
1696132310,"2023-10-01 03:51:50",B7883,MU5154,3406.14,568.564,250,116.41217,40.194214
1696132325,"2023-10-01 03:52:05",B7883,MU5154,3665.22,585.232,251,116.38538,40.18666
1696132340,"2023-10-01 03:52:20",B7883,MU5154,3977.64,600.048,250,116.35809,40.17911
1696132355,"2023-10-01 03:52:35",B7883,MU5154,4244.34,622.272,251,116.3302,40.171555
1696132370,"2023-10-01 03:52:50",B7883,MU5154,4518.66,640.792,251,116.301207,40.163828
1696132385,"2023-10-01 03:53:05",B7883,MU5154,4792.98,659.312,251,116.270264,40.155533
1696132400,"2023-10-01 03:53:20",B7883,MU5154,5082.54,668.572,251,116.239471,40.147302
1696132415,"2023-10-01 03:53:35",B7883,MU5154,5402.58,675.98,251,116.20905,40.13914
1696132430,"2023-10-01 03:53:50",B7883,MU5154,5608.32,681.536,251,116.18396,40.13242
1696132445,"2023-10-01 03:54:05",B7883,MU5154,5844.54,696.352,251,116.14618,40.12234
1696132460,"2023-10-01 03:54:20",B7883,MU5154,5958.84,707.464,251,116.113342,40.11351
1696132475,"2023-10-01 03:54:35",B7883,MU5154,6004.56,714.872,250,116.08124,40.10481
1696132490,"2023-10-01 03:54:50",B7883,MU5154,6004.56,716.724,250,116.04822,40.09584
1696132505,"2023-10-01 03:55:05",B7883,MU5154,6004.56,713.02,250,116.014377,40.086551
1696132520,"2023-10-01 03:55:20",B7883,MU5154,6004.56,707.464,250,115.981567,40.077393
1696132535,"2023-10-01 03:55:35",B7883,MU5154,6004.56,713.02,244,115.959717,40.069336
1696132550,"2023-10-01 03:55:50",B7883,MU5154,6004.56,733.392,228,115.931542,40.053313
1696132565,"2023-10-01 03:56:05",B7883,MU5154,6004.56,753.764,213,115.906921,40.029465
1696132590,"2023-10-01 03:56:30",B7883,MU5154,6004.56,787.1,190,115.88873,39.98222
1696132605,"2023-10-01 03:56:45",B7883,MU5154,6004.56,818.584,167,115.89334,39.94983
1696132620,"2023-10-01 03:57:00",B7883,MU5154,6012.18,831.548,156,115.90491,39.92651
1696132635,"2023-10-01 03:57:15",B7883,MU5154,5996.94,837.104,155,115.926025,39.890659
1696132650,"2023-10-01 03:57:30",B7883,MU5154,6004.56,837.104,154,115.940186,39.867569
1696132665,"2023-10-01 03:57:45",B7883,MU5154,6004.56,837.104,154,115.9599,39.83591
1696132680,"2023-10-01 03:58:00",B7883,MU5154,6004.56,837.104,154,115.97479,39.81194
1696132695,"2023-10-01 03:58:15",B7883,MU5154,6004.56,837.104,154,115.99353,39.781494
1696132710,"2023-10-01 03:58:30",B7883,MU5154,6004.56,833.4,154,116.01091,39.75307
1696132730,"2023-10-01 03:58:50",B7883,MU5154,6057.9,829.696,155,116.031388,39.719147
1696132745,"2023-10-01 03:59:05",B7883,MU5154,6156.96,829.696,155,116.04913,39.68951
1696132760,"2023-10-01 03:59:20",B7883,MU5154,6263.64,838.956,155,116.0659,39.66133
