Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692502375,"2023-08-20 03:32:55",B2003,MU5154,129.54,309.284,352,116.59601,40.08119
1692502386,"2023-08-20 03:33:06",B2003,MU5154,243.84,309.284,352,116.59472,40.08874
1692502401,"2023-08-20 03:33:21",B2003,MU5154,441.96,307.432,352,116.59265,40.10023
1692502415,"2023-08-20 03:33:35",B2003,MU5154,609.6,311.136,352,116.59033,40.11172
1692502430,"2023-08-20 03:33:50",B2003,MU5154,800.1,318.544,352,116.58795,40.12404
1692502446,"2023-08-20 03:34:06",B2003,MU5154,982.98,322.248,352,116.585876,40.135345
1692502461,"2023-08-20 03:34:21",B2003,MU5154,1127.76,342.62,352,116.583606,40.147534
1692502476,"2023-08-20 03:34:36",B2003,MU5154,1234.44,383.364,352,116.581116,40.161301
1692502491,"2023-08-20 03:34:51",B2003,MU5154,1325.88,427.812,352,116.57831,40.17664
1692502506,"2023-08-20 03:35:06",B2003,MU5154,1417.32,453.74,352,116.57618,40.1885
1692502520,"2023-08-20 03:35:20",B2003,MU5154,1524,483.372,2,116.57471,40.2068
1692502531,"2023-08-20 03:35:31",B2003,MU5154,1584.96,503.744,19,116.57867,40.2188
1692502545,"2023-08-20 03:35:45",B2003,MU5154,1668.78,520.412,47,116.59309,40.23431
1692502560,"2023-08-20 03:36:00",B2003,MU5154,1744.98,525.968,68,116.615566,40.244223
1692502571,"2023-08-20 03:36:11",B2003,MU5154,1798.32,522.264,72,116.63129,40.24832
1692502585,"2023-08-20 03:36:25",B2003,MU5154,1874.52,520.412,72,116.65607,40.25432
1692502600,"2023-08-20 03:36:40",B2003,MU5154,1950.72,520.412,72,116.67999,40.26027
1692502615,"2023-08-20 03:36:55",B2003,MU5154,2026.92,520.412,72,116.704018,40.266382
1692502630,"2023-08-20 03:37:10",B2003,MU5154,2103.12,524.116,72,116.72821,40.272491
1692502641,"2023-08-20 03:37:21",B2003,MU5154,2133.6,527.82,72,116.744812,40.276657
1692502655,"2023-08-20 03:37:35",B2003,MU5154,2186.94,525.968,72,116.769125,40.282862
1692502671,"2023-08-20 03:37:51",B2003,MU5154,2339.34,525.968,72,116.793532,40.2891
1692502686,"2023-08-20 03:38:06",B2003,MU5154,2514.6,537.08,72,116.81788,40.29524
1692502699,"2023-08-20 03:38:19",B2003,MU5154,2720.34,544.488,73,116.845218,40.301948
1692502715,"2023-08-20 03:38:35",B2003,MU5154,2910.84,550.044,77,116.870972,40.307739
1692502730,"2023-08-20 03:38:50",B2003,MU5154,3101.34,559.304,97,116.89784,40.308326
1692502744,"2023-08-20 03:39:04",B2003,MU5154,3299.46,574.12,112,116.923807,40.301762
1692502759,"2023-08-20 03:39:19",B2003,MU5154,3520.44,594.492,114,116.95065,40.29273
1692502775,"2023-08-20 03:39:35",B2003,MU5154,3756.66,618.568,113,116.97755,40.28375
1692502789,"2023-08-20 03:39:49",B2003,MU5154,3985.26,640.792,112,117.005981,40.274597
1692502804,"2023-08-20 03:40:04",B2003,MU5154,4213.86,657.46,120,117.03503,40.26425
1692502819,"2023-08-20 03:40:19",B2003,MU5154,4450.08,663.016,137,117.059998,40.248138
1692502834,"2023-08-20 03:40:34",B2003,MU5154,4686.3,661.164,154,117.077087,40.227448
1692502849,"2023-08-20 03:40:49",B2003,MU5154,4914.9,661.164,173,117.084839,40.203186
1692502864,"2023-08-20 03:41:04",B2003,MU5154,5143.5,664.868,190,117.0823,40.17835
1692502879,"2023-08-20 03:41:19",B2003,MU5154,5303.52,692.648,192,117.075743,40.153307
1692502890,"2023-08-20 03:41:30",B2003,MU5154,5387.34,707.464,193,117.071,40.13664
1692502904,"2023-08-20 03:41:44",B2003,MU5154,5509.26,720.428,193,117.06323,40.11058
