Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688960682,"2023-07-10 03:44:42",B2020,MU5154,243.84,314.84,353,116.59559,40.08474
1688960697,"2023-07-10 03:44:57",B2020,MU5154,419.1,329.656,354,116.59347,40.09791
1688960712,"2023-07-10 03:45:12",B2020,MU5154,601.98,329.656,354,116.59161,40.11012
1688960727,"2023-07-10 03:45:27",B2020,MU5154,777.24,331.508,352,116.589473,40.122536
1688960742,"2023-07-10 03:45:42",B2020,MU5154,975.36,327.804,351,116.58704,40.1345
1688960753,"2023-07-10 03:45:53",B2020,MU5154,1097.28,331.508,351,116.58527,40.14272
1688960767,"2023-07-10 03:46:07",B2020,MU5154,1226.82,353.732,352,116.58267,40.15563
1688960782,"2023-07-10 03:46:22",B2020,MU5154,1325.88,388.92,352,116.58014,40.16968
1688960797,"2023-07-10 03:46:37",B2020,MU5154,1440.18,424.108,353,116.57764,40.18492
1688960808,"2023-07-10 03:46:48",B2020,MU5154,1508.76,451.888,353,116.57593,40.19595
1688960822,"2023-07-10 03:47:02",B2020,MU5154,1638.3,485.224,353,116.57331,40.21299
1688960842,"2023-07-10 03:47:22",B2020,MU5154,1813.56,511.152,353,116.57013,40.23317
1688960853,"2023-07-10 03:47:33",B2020,MU5154,1973.58,514.856,353,116.568054,40.246719
1688960867,"2023-07-10 03:47:47",B2020,MU5154,2209.8,522.264,355,116.56525,40.26596
1688960878,"2023-07-10 03:47:58",B2020,MU5154,2354.58,533.376,7,116.566162,40.278305
1688960893,"2023-07-10 03:48:13",B2020,MU5154,2583.18,544.488,32,116.57666,40.29703
1688960907,"2023-07-10 03:48:27",B2020,MU5154,2796.54,559.304,56,116.596008,40.310715
1688960922,"2023-07-10 03:48:42",B2020,MU5154,3017.52,572.268,79,116.62207,40.31781
1688960938,"2023-07-10 03:48:58",B2020,MU5154,3253.74,581.528,84,116.65057,40.32042
1688960952,"2023-07-10 03:49:12",B2020,MU5154,3390.9,618.568,84,116.67969,40.32271
1688960968,"2023-07-10 03:49:28",B2020,MU5154,3581.4,648.2,84,116.71057,40.32527
1688960983,"2023-07-10 03:49:43",B2020,MU5154,3886.2,661.164,85,116.743657,40.327878
1688960998,"2023-07-10 03:49:58",B2020,MU5154,4297.68,642.644,87,116.77478,40.329712
1688961012,"2023-07-10 03:50:12",B2020,MU5154,4732.02,625.976,104,116.805704,40.3269
1688961023,"2023-07-10 03:50:23",B2020,MU5154,4975.86,624.124,119,116.825118,40.320383
1688961037,"2023-07-10 03:50:37",B2020,MU5154,5280.66,627.828,137,116.848022,40.305725
1688961048,"2023-07-10 03:50:48",B2020,MU5154,5425.44,637.088,147,116.8598,40.29355
1688961062,"2023-07-10 03:51:02",B2020,MU5154,5593.08,659.312,166,116.8714,40.27061
1688961077,"2023-07-10 03:51:17",B2020,MU5154,5692.14,663.016,185,116.872496,40.246132
1688961088,"2023-07-10 03:51:28",B2020,MU5154,5821.68,663.016,186,116.870249,40.229513
1688961103,"2023-07-10 03:51:43",B2020,MU5154,5966.46,688.944,186,116.866699,40.204422
1688961117,"2023-07-10 03:51:57",B2020,MU5154,6004.56,737.096,187,116.8627,40.17756
1688961128,"2023-07-10 03:52:08",B2020,MU5154,6004.56,772.284,187,116.85995,40.15927
1688961142,"2023-07-10 03:52:22",B2020,MU5154,6004.56,800.064,186,116.855705,40.129379
1688961153,"2023-07-10 03:52:33",B2020,MU5154,6004.56,807.472,186,116.8529,40.10899
1688961168,"2023-07-10 03:52:48",B2020,MU5154,6004.56,811.176,186,116.848901,40.079149
1688961182,"2023-07-10 03:53:02",B2020,MU5154,6004.56,813.028,186,116.844849,40.048141
1688961198,"2023-07-10 03:53:18",B2020,MU5154,6004.56,813.028,186,116.841003,40.018204
1688961212,"2023-07-10 03:53:32",B2020,MU5154,6004.56,811.176,186,116.83691,39.98625
1688961223,"2023-07-10 03:53:43",B2020,MU5154,6004.56,811.176,186,116.83435,39.96606
1688961237,"2023-07-10 03:53:57",B2020,MU5154,6004.56,811.176,186,116.830444,39.935806
1688961252,"2023-07-10 03:54:12",B2020,MU5154,6004.56,811.176,186,116.82648,39.90546
1688961268,"2023-07-10 03:54:28",B2020,MU5154,6004.56,811.176,186,116.82246,39.87369
1688961282,"2023-07-10 03:54:42",B2020,MU5154,6004.56,792.656,186,116.81858,39.84334
1688961298,"2023-07-10 03:54:58",B2020,MU5154,6004.56,763.024,186,116.81488,39.81417
1688961312,"2023-07-10 03:55:12",B2020,MU5154,6004.56,731.54,186,116.8113,39.78639
1688961327,"2023-07-10 03:55:27",B2020,MU5154,6004.56,700.056,186,116.80789,39.75993
1688961338,"2023-07-10 03:55:38",B2020,MU5154,6004.56,685.24,186,116.80563,39.74258
1688961353,"2023-07-10 03:55:53",B2020,MU5154,6004.56,664.868,186,116.80231,39.71744
1688961367,"2023-07-10 03:56:07",B2020,MU5154,6004.56,657.46,186,116.79907,39.69277
1688961383,"2023-07-10 03:56:23",B2020,MU5154,6004.56,653.756,186,116.79584,39.66842
1688961397,"2023-07-10 03:56:37",B2020,MU5154,6004.56,655.608,186,116.79266,39.64384
1688961412,"2023-07-10 03:56:52",B2020,MU5154,6004.56,653.756,186,116.78955,39.61977
1688961427,"2023-07-10 03:57:07",B2020,MU5154,6004.56,651.904,186,116.78644,39.59556
1688961442,"2023-07-10 03:57:22",B2020,MU5154,6004.56,651.904,186,116.78329,39.57111
1688961458,"2023-07-10 03:57:38",B2020,MU5154,6004.56,655.608,186,116.78013,39.54652
1688961472,"2023-07-10 03:57:52",B2020,MU5154,6004.56,655.608,186,116.77686,39.5208
1688961483,"2023-07-10 03:58:03",B2020,MU5154,6004.56,659.312,186,116.7749,39.50544
1688961497,"2023-07-10 03:58:17",B2020,MU5154,6004.56,657.46,186,116.77167,39.48007
1688961508,"2023-07-10 03:58:28",B2020,MU5154,6004.56,657.46,186,116.769531,39.463729
1688961522,"2023-07-10 03:58:42",B2020,MU5154,6004.56,661.164,186,116.7666,39.44041
1688961533,"2023-07-10 03:58:53",B2020,MU5154,6004.56,659.312,186,116.76447,39.42397
1688961547,"2023-07-10 03:59:07",B2020,MU5154,6004.56,659.312,186,116.76126,39.39894
1688961558,"2023-07-10 03:59:18",B2020,MU5154,6004.56,661.164,186,116.75911,39.38219
1688961572,"2023-07-10 03:59:32",B2020,MU5154,6004.56,659.312,186,116.75586,39.3567
1688961588,"2023-07-10 03:59:48",B2020,MU5154,6004.56,657.46,186,116.75266,39.3322
1688961602,"2023-07-10 04:00:02",B2020,MU5154,6004.56,657.46,186,116.7495,39.3073
1688961613,"2023-07-10 04:00:13",B2020,MU5154,6004.56,657.46,178,116.74884,39.291
1688961628,"2023-07-10 04:00:28",B2020,MU5154,6004.56,663.016,160,116.75647,39.26509
1688961642,"2023-07-10 04:00:42",B2020,MU5154,6004.56,648.2,140,116.77319,39.24447
1688961658,"2023-07-10 04:00:58",B2020,MU5154,6012.18,627.828,117,116.79749,39.22999
1688961672,"2023-07-10 04:01:12",B2020,MU5154,6004.56,622.272,103,116.81891,39.22454
1688961683,"2023-07-10 04:01:23",B2020,MU5154,6004.56,613.012,86,116.83936,39.22398
1688961697,"2023-07-10 04:01:37",B2020,MU5154,6004.56,600.048,65,116.86605,39.23026
1688961708,"2023-07-10 04:01:48",B2020,MU5154,6004.56,588.936,50,116.88229,39.23964
1688961722,"2023-07-10 04:02:02",B2020,MU5154,6004.56,568.564,22,116.89758,39.25792
1688961737,"2023-07-10 04:02:17",B2020,MU5154,6004.56,559.304,359,116.90167,39.27887
1688961753,"2023-07-10 04:02:33",B2020,MU5154,6004.56,551.896,334,116.89441,39.29893
1688961767,"2023-07-10 04:02:47",B2020,MU5154,6004.56,555.6,311,116.87698,39.31494
1688961782,"2023-07-10 04:03:02",B2020,MU5154,6004.56,561.156,287,116.85244,39.32382
1688961793,"2023-07-10 04:03:13",B2020,MU5154,6004.56,570.416,265,116.8347,39.32455
1688961807,"2023-07-10 04:03:27",B2020,MU5154,6004.56,575.972,239,116.80963,39.31668
1688961822,"2023-07-10 04:03:42",B2020,MU5154,6004.56,583.38,232,116.78706,39.30318
1688961837,"2023-07-10 04:03:57",B2020,MU5154,6004.56,588.936,220,116.76697,39.28776
1688961848,"2023-07-10 04:04:08",B2020,MU5154,6004.56,596.344,208,116.75714,39.27459
1688961862,"2023-07-10 04:04:22",B2020,MU5154,6004.56,605.604,197,116.74756,39.25387
1688961877,"2023-07-10 04:04:37",B2020,MU5154,6004.56,607.456,190,116.74108,39.23012
1688961892,"2023-07-10 04:04:52",B2020,MU5154,6004.56,611.16,188,116.73702,39.2075
1688961907,"2023-07-10 04:05:07",B2020,MU5154,6004.56,613.012,186,116.73386,39.18494
1688961918,"2023-07-10 04:05:18",B2020,MU5154,6004.56,616.716,186,116.731873,39.169379
1688961932,"2023-07-10 04:05:32",B2020,MU5154,6004.56,618.568,186,116.729126,39.146801
1688961947,"2023-07-10 04:05:47",B2020,MU5154,6004.56,618.568,186,116.72627,39.12383
1688961962,"2023-07-10 04:06:02",B2020,MU5154,6004.56,614.864,186,116.72339,39.10043
1688961978,"2023-07-10 04:06:18",B2020,MU5154,6019.8,616.716,186,116.720459,39.077764
1688961992,"2023-07-10 04:06:32",B2020,MU5154,6096,638.94,186,116.71744,39.05452
1688962007,"2023-07-10 04:06:47",B2020,MU5154,6248.4,663.016,186,116.71423,39.03014
1688962022,"2023-07-10 04:07:02",B2020,MU5154,6507.48,675.98,186,116.71057,39.00137
1688962033,"2023-07-10 04:07:13",B2020,MU5154,6644.64,683.388,186,116.70856,38.9854
1688962047,"2023-07-10 04:07:27",B2020,MU5154,6797.04,703.76,186,116.70526,38.95854
1688962058,"2023-07-10 04:07:38",B2020,MU5154,6858,711.168,186,116.703,38.94085
1688962072,"2023-07-10 04:07:52",B2020,MU5154,6896.1,724.132,186,116.6994,38.9132
1688962083,"2023-07-10 04:08:03",B2020,MU5154,6888.48,724.132,186,116.696838,38.892719
1688962097,"2023-07-10 04:08:17",B2020,MU5154,6896.1,718.576,186,116.69373,38.86775
1688962112,"2023-07-10 04:08:32",B2020,MU5154,6888.48,713.02,186,116.69021,38.83983
1688962127,"2023-07-10 04:08:47",B2020,MU5154,6888.48,713.02,186,116.68689,38.81349
1688962147,"2023-07-10 04:09:07",B2020,MU5154,6888.48,711.168,186,116.6834,38.78595
1688962162,"2023-07-10 04:09:22",B2020,MU5154,6888.48,711.168,186,116.68005,38.75935
1688962173,"2023-07-10 04:09:33",B2020,MU5154,6888.48,709.316,186,116.67779,38.74104
1688962187,"2023-07-10 04:09:47",B2020,MU5154,6888.48,709.316,186,116.674685,38.71669
1688962202,"2023-07-10 04:10:02",B2020,MU5154,6888.48,709.316,186,116.671162,38.688812
1688962218,"2023-07-10 04:10:18",B2020,MU5154,6888.48,707.464,186,116.667725,38.661773
1688962233,"2023-07-10 04:10:33",B2020,MU5154,6888.48,707.464,186,116.664475,38.635483
1688962247,"2023-07-10 04:10:47",B2020,MU5154,6888.48,709.316,185,116.66137,38.60976
1688962262,"2023-07-10 04:11:02",B2020,MU5154,6888.48,711.168,185,116.658385,38.583252
1688962277,"2023-07-10 04:11:17",B2020,MU5154,6888.48,711.168,185,116.654802,38.551437
1688962293,"2023-07-10 04:11:33",B2020,MU5154,6941.82,718.576,185,116.65161,38.52347
1688962307,"2023-07-10 04:11:47",B2020,MU5154,7139.94,722.28,185,116.648621,38.497164
1688962321,"2023-07-10 04:12:01",B2020,MU5154,7338.06,729.688,185,116.645786,38.471603
1688962332,"2023-07-10 04:12:12",B2020,MU5154,7475.22,737.096,185,116.643458,38.451691
1688962346,"2023-07-10 04:12:26",B2020,MU5154,7673.34,744.504,185,116.640137,38.423752
1688962361,"2023-07-10 04:12:41",B2020,MU5154,7871.46,755.616,185,116.637112,38.398087
1688962381,"2023-07-10 04:13:01",B2020,MU5154,8031.48,770.432,185,116.63349,38.36607
1688962396,"2023-07-10 04:13:16",B2020,MU5154,8206.74,785.248,185,116.629785,38.332882
1688962411,"2023-07-10 04:13:31",B2020,MU5154,8366.76,792.656,179,116.629008,38.30658
1688962426,"2023-07-10 04:13:46",B2020,MU5154,8564.88,803.768,171,116.632262,38.279617
1688962441,"2023-07-10 04:14:01",B2020,MU5154,8770.62,813.028,164,116.6422,38.24542
1688962456,"2023-07-10 04:14:16",B2020,MU5154,8983.98,822.288,164,116.653907,38.213242
1688962471,"2023-07-10 04:14:31",B2020,MU5154,9166.86,829.696,164,116.665072,38.18289
1688962486,"2023-07-10 04:14:46",B2020,MU5154,9326.88,840.808,163,116.676324,38.152954
1688962501,"2023-07-10 04:15:01",B2020,MU5154,9494.52,846.364,163,116.688179,38.121255
1688962516,"2023-07-10 04:15:16",B2020,MU5154,9662.16,855.624,163,116.699643,38.090624
1688962531,"2023-07-10 04:15:31",B2020,MU5154,9814.56,863.032,163,116.711387,38.060165
1688962542,"2023-07-10 04:15:42",B2020,MU5154,9928.86,866.736,163,116.719765,38.038578
1688962556,"2023-07-10 04:15:56",B2020,MU5154,10043.16,874.144,163,116.732304,38.006364
1688962571,"2023-07-10 04:16:11",B2020,MU5154,10088.88,874.144,163,116.744054,37.975708
1688962582,"2023-07-10 04:16:22",B2020,MU5154,10096.5,875.996,163,116.75206,37.954559
1688962596,"2023-07-10 04:16:36",B2020,MU5154,10088.88,874.144,163,116.764128,37.922849
1688962611,"2023-07-10 04:16:51",B2020,MU5154,10088.88,874.144,163,116.77607,37.891427
1688962627,"2023-07-10 04:17:07",B2020,MU5154,10088.88,877.848,163,116.787005,37.862823
1688962641,"2023-07-10 04:17:21",B2020,MU5154,10088.88,877.848,163,116.79969,37.82945
1688962656,"2023-07-10 04:17:36",B2020,MU5154,10088.88,877.848,163,116.808511,37.806152
1688962671,"2023-07-10 04:17:51",B2020,MU5154,10088.88,877.848,163,116.820724,37.774338
1688962686,"2023-07-10 04:18:06",B2020,MU5154,10088.88,877.848,163,116.83232,37.74362
1688962701,"2023-07-10 04:18:21",B2020,MU5154,10088.88,877.848,163,116.844018,37.712806
1688962716,"2023-07-10 04:18:36",B2020,MU5154,10088.88,874.144,163,116.856138,37.680634
1688962731,"2023-07-10 04:18:51",B2020,MU5154,10088.88,870.44,163,116.868558,37.647353
1688962746,"2023-07-10 04:19:06",B2020,MU5154,10088.88,870.44,163,116.880201,37.616303
1688962757,"2023-07-10 04:19:17",B2020,MU5154,10088.88,870.44,163,116.887636,37.596405
1688962771,"2023-07-10 04:19:31",B2020,MU5154,10088.88,870.44,163,116.89921,37.56537
1688962787,"2023-07-10 04:19:47",B2020,MU5154,10088.88,870.44,163,116.910952,37.533875
1688962801,"2023-07-10 04:20:01",B2020,MU5154,10088.88,870.44,163,116.92253,37.50295
1688962816,"2023-07-10 04:20:16",B2020,MU5154,10088.88,868.588,163,116.933521,37.47362
1688962831,"2023-07-10 04:20:31",B2020,MU5154,10088.88,866.736,163,116.94564,37.44108
1688962846,"2023-07-10 04:20:46",B2020,MU5154,10088.88,863.032,164,116.95747,37.40927
1688962861,"2023-07-10 04:21:01",B2020,MU5154,10088.88,861.18,163,116.96887,37.37861
1688962876,"2023-07-10 04:21:16",B2020,MU5154,10088.88,861.18,163,116.98033,37.34788
