Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675136183,"2023-01-31 03:36:23",B7881,MU5154,99.06,290.764,354,116.59656,40.0784
1675136198,"2023-01-31 03:36:38",B7881,MU5154,297.18,294.468,354,116.59479,40.08929
1675136213,"2023-01-31 03:36:53",B7881,MU5154,563.88,277.8,355,116.59344,40.10001
1675136228,"2023-01-31 03:37:08",B7881,MU5154,784.86,283.356,353,116.59178,40.11039
1675136243,"2023-01-31 03:37:23",B7881,MU5154,1021.08,281.504,351,116.58984,40.12093
1675136258,"2023-01-31 03:37:38",B7881,MU5154,1203.96,307.432,351,116.58754,40.13143
1675136273,"2023-01-31 03:37:53",B7881,MU5154,1325.88,353.732,352,116.58508,40.14386
1675136288,"2023-01-31 03:38:08",B7881,MU5154,1485.9,387.068,353,116.58267,40.15759
1675136303,"2023-01-31 03:38:23",B7881,MU5154,1691.64,416.7,352,116.57986,40.17263
1675136318,"2023-01-31 03:38:38",B7881,MU5154,1859.28,455.592,352,116.5766,40.18941
1675136333,"2023-01-31 03:38:53",B7881,MU5154,1965.96,466.704,353,116.57356,40.20721
1675136348,"2023-01-31 03:39:08",B7881,MU5154,2087.88,451.888,340,116.56837,40.22346
1675136363,"2023-01-31 03:39:23",B7881,MU5154,2247.9,451.888,314,116.55493,40.23665
1675136378,"2023-01-31 03:39:38",B7881,MU5154,2667,424.108,296,116.53729,40.24539
1675136393,"2023-01-31 03:39:53",B7881,MU5154,2979.42,437.072,277,116.51709,40.24919
1675136408,"2023-01-31 03:40:08",B7881,MU5154,3177.54,477.816,252,116.49396,40.24649
1675136423,"2023-01-31 03:40:23",B7881,MU5154,3398.52,511.152,246,116.47143,40.23906
1675136438,"2023-01-31 03:40:38",B7881,MU5154,3589.02,550.044,247,116.44757,40.23125
1675136453,"2023-01-31 03:40:53",B7881,MU5154,3832.86,581.528,247,116.4223,40.2231
1675136468,"2023-01-31 03:41:08",B7881,MU5154,4183.38,590.788,247,116.39571,40.21457
1675136483,"2023-01-31 03:41:23",B7881,MU5154,4549.14,596.344,248,116.36856,40.20582
1675136498,"2023-01-31 03:41:38",B7881,MU5154,4892.04,603.752,248,116.34122,40.19716
1675136513,"2023-01-31 03:41:53",B7881,MU5154,5189.22,618.568,244,116.31388,40.18776
1675136528,"2023-01-31 03:42:08",B7881,MU5154,5417.82,635.236,236,116.28772,40.17558
1675136544,"2023-01-31 03:42:24",B7881,MU5154,5577.84,657.46,228,116.2635,40.16062
1675136558,"2023-01-31 03:42:38",B7881,MU5154,5669.28,683.388,221,116.24078,40.14194
1675136573,"2023-01-31 03:42:53",B7881,MU5154,5699.76,685.24,221,116.21937,40.12277
1675136588,"2023-01-31 03:43:08",B7881,MU5154,5699.76,681.536,220,116.19763,40.10303
1675136603,"2023-01-31 03:43:23",B7881,MU5154,5699.76,677.832,221,116.17639,40.08371
1675136618,"2023-01-31 03:43:38",B7881,MU5154,5699.76,668.572,220,116.15521,40.06444
1675136633,"2023-01-31 03:43:53",B7881,MU5154,5699.76,664.868,221,116.13312,40.04434
1675136648,"2023-01-31 03:44:08",B7881,MU5154,5699.76,674.128,221,116.112,40.025391
1675136663,"2023-01-31 03:44:23",B7881,MU5154,5699.76,679.684,221,116.09052,40.00607
1675136678,"2023-01-31 03:44:38",B7881,MU5154,5699.76,685.24,221,116.06976,39.98735
1675136693,"2023-01-31 03:44:53",B7881,MU5154,5699.76,685.24,221,116.04742,39.96716
1675136708,"2023-01-31 03:45:08",B7881,MU5154,5699.76,683.388,221,116.0318,39.95306
1675136723,"2023-01-31 03:45:23",B7881,MU5154,5699.76,694.5,217,116.01074,39.93315
1675136738,"2023-01-31 03:45:38",B7881,MU5154,5737.86,722.28,205,115.99402,39.91072
1675136753,"2023-01-31 03:45:53",B7881,MU5154,5821.68,755.616,190,115.98332,39.88051
1675136768,"2023-01-31 03:46:08",B7881,MU5154,5905.5,787.1,172,115.98413,39.85067
1675136783,"2023-01-31 03:46:23",B7881,MU5154,5996.94,809.324,158,115.99506,39.82302
1675136798,"2023-01-31 03:46:38",B7881,MU5154,6004.56,816.732,156,116.01166,39.79332
1675136818,"2023-01-31 03:46:58",B7881,MU5154,6004.56,813.028,155,116.03055,39.76103
1675136833,"2023-01-31 03:47:13",B7881,MU5154,6004.56,811.176,155,116.04667,39.73393
1675136848,"2023-01-31 03:47:28",B7881,MU5154,6004.56,807.472,155,116.06482,39.70345
1675136863,"2023-01-31 03:47:43",B7881,MU5154,6004.56,809.324,155,116.08118,39.67577
1675136878,"2023-01-31 03:47:58",B7881,MU5154,6004.56,811.176,155,116.09741,39.64784
1675136893,"2023-01-31 03:48:13",B7881,MU5154,6004.56,816.732,155,116.11259,39.62155
1675136908,"2023-01-31 03:48:28",B7881,MU5154,6004.56,820.436,156,116.12919,39.59276
1675136923,"2023-01-31 03:48:43",B7881,MU5154,6004.56,825.992,156,116.14532,39.56433
1675136938,"2023-01-31 03:48:58",B7881,MU5154,6004.56,833.4,156,116.16149,39.53586
1675136953,"2023-01-31 03:49:13",B7881,MU5154,6004.56,837.104,156,116.17761,39.50739
1675136968,"2023-01-31 03:49:28",B7881,MU5154,6004.56,838.956,156,116.19354,39.47928
1675136983,"2023-01-31 03:49:43",B7881,MU5154,6004.56,840.808,156,116.21039,39.44952
1675136998,"2023-01-31 03:49:58",B7881,MU5154,6012.18,844.512,156,116.22651,39.42101
1675137013,"2023-01-31 03:50:13",B7881,MU5154,6156.96,848.216,156,116.24377,39.39052
1675137032,"2023-01-31 03:50:32",B7881,MU5154,6461.76,861.18,156,116.26361,39.35554
1675137047,"2023-01-31 03:50:47",B7881,MU5154,6713.22,870.44,156,116.28497,39.31769
1675137062,"2023-01-31 03:51:02",B7881,MU5154,6812.28,874.144,156,116.29767,39.29516
1675137082,"2023-01-31 03:51:22",B7881,MU5154,6888.48,900.072,156,116.320129,39.255268
1675137097,"2023-01-31 03:51:37",B7881,MU5154,6888.48,907.48,156,116.33966,39.22064
1675137112,"2023-01-31 03:51:52",B7881,MU5154,6888.48,896.368,156,116.35724,39.18963
1675137131,"2023-01-31 03:52:11",B7881,MU5154,6888.48,896.368,156,116.38014,39.14932
1675137142,"2023-01-31 03:52:22",B7881,MU5154,6888.48,896.368,156,116.39286,39.12675
1675137157,"2023-01-31 03:52:37",B7881,MU5154,6888.48,896.368,156,116.405762,39.10388
1675137174,"2023-01-31 03:52:54",B7881,MU5154,6888.48,898.22,156,116.431195,39.058594
1675137187,"2023-01-31 03:53:07",B7881,MU5154,6888.48,898.22,156,116.44409,39.03559
1675137202,"2023-01-31 03:53:22",B7881,MU5154,6888.48,901.924,156,116.46338,39.00124
1675137217,"2023-01-31 03:53:37",B7881,MU5154,6888.48,900.072,156,116.47687,38.97721
1675137237,"2023-01-31 03:53:57",B7881,MU5154,6888.48,907.48,156,116.50476,38.92735
1675137254,"2023-01-31 03:54:14",B7881,MU5154,6896.1,911.184,156,116.51789,38.90378
1675137271,"2023-01-31 03:54:31",B7881,MU5154,7117.08,916.74,156,116.542969,38.859015
1675137285,"2023-01-31 03:54:45",B7881,MU5154,7360.92,918.592,156,116.559568,38.829346
1675137300,"2023-01-31 03:55:00",B7881,MU5154,7574.28,927.852,156,116.57515,38.80142
1675137319,"2023-01-31 03:55:19",B7881,MU5154,7901.94,938.964,156,116.59957,38.75771
1675137337,"2023-01-31 03:55:37",B7881,MU5154,8138.16,951.928,157,116.618408,38.723688
1675137361,"2023-01-31 03:56:01",B7881,MU5154,8435.34,951.928,162,116.644951,38.670685
1675137375,"2023-01-31 03:56:15",B7881,MU5154,8671.56,935.26,171,116.65576,38.63022
1675137390,"2023-01-31 03:56:30",B7881,MU5154,8862.06,918.592,176,116.658386,38.603862
1675137405,"2023-01-31 03:56:45",B7881,MU5154,9083.04,896.368,184,116.65674,38.56839
1675137420,"2023-01-31 03:57:00",B7881,MU5154,9273.54,905.628,185,116.65325,38.534775
1675137435,"2023-01-31 03:57:15",B7881,MU5154,9441.18,918.592,185,116.64917,38.498189
1675137446,"2023-01-31 03:57:26",B7881,MU5154,9601.2,914.888,185,116.64673,38.47719
1675137460,"2023-01-31 03:57:40",B7881,MU5154,9928.86,903.776,185,116.64233,38.43935
1675137475,"2023-01-31 03:57:55",B7881,MU5154,10325.1,881.552,185,116.638502,38.404432
1675137490,"2023-01-31 03:58:10",B7881,MU5154,10416.54,890.812,185,116.63468,38.37133
1675137505,"2023-01-31 03:58:25",B7881,MU5154,10599.42,901.924,184,116.630567,38.335327
1675137520,"2023-01-31 03:58:40",B7881,MU5154,10690.86,933.408,179,116.63004,38.31056
1675137535,"2023-01-31 03:58:55",B7881,MU5154,10850.88,968.596,172,116.6348,38.27069
