Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696649292,"2023-10-07 03:28:12",B7367,MU5154,60.96,312.988,353,116.59583,40.08266
1696649307,"2023-10-07 03:28:27",B7367,MU5154,259.08,312.988,350,116.59338,40.09479
1696649318,"2023-10-07 03:28:38",B7367,MU5154,403.86,312.988,351,116.59172,40.1021
1696649332,"2023-10-07 03:28:52",B7367,MU5154,601.98,322.248,350,116.5891,40.11369
1696649347,"2023-10-07 03:29:07",B7367,MU5154,822.96,325.952,351,116.58629,40.12603
1696649362,"2023-10-07 03:29:22",B7367,MU5154,1021.08,340.768,352,116.58405,40.13832
1696649377,"2023-10-07 03:29:37",B7367,MU5154,1143,383.364,352,116.58161,40.15177
1696649392,"2023-10-07 03:29:52",B7367,MU5154,1272.54,429.664,353,116.57917,40.16723
1696649407,"2023-10-07 03:30:07",B7367,MU5154,1417.32,474.112,353,116.57642,40.18474
1696649422,"2023-10-07 03:30:22",B7367,MU5154,1592.58,509.3,342,116.57178,40.2025
1696649437,"2023-10-07 03:30:37",B7367,MU5154,1798.32,513.004,320,116.55907,40.21895
1696649452,"2023-10-07 03:30:52",B7367,MU5154,2004.06,505.596,293,116.538635,40.229645
1696649463,"2023-10-07 03:31:03",B7367,MU5154,2209.8,496.336,280,116.522432,40.232492
1696649477,"2023-10-07 03:31:17",B7367,MU5154,2499.36,487.076,255,116.498779,40.230652
1696649492,"2023-10-07 03:31:32",B7367,MU5154,2788.92,490.78,250,116.476379,40.224564
1696649507,"2023-10-07 03:31:47",B7367,MU5154,3032.76,505.596,249,116.453892,40.218201
1696649522,"2023-10-07 03:32:02",B7367,MU5154,3230.88,525.968,249,116.42973,40.21099
1696649537,"2023-10-07 03:32:17",B7367,MU5154,3337.56,575.972,249,116.40333,40.203118
1696649552,"2023-10-07 03:32:32",B7367,MU5154,3467.1,624.124,249,116.37726,40.19536
1696649567,"2023-10-07 03:32:47",B7367,MU5154,3672.84,659.312,250,116.34595,40.1862
