Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682744288,"2023-04-29 04:58:08",B7367,MU5154,144.78,288.912,172,116.59834,40.06751
1682744303,"2023-04-29 04:58:23",B7367,MU5154,335.28,283.356,172,116.60022,40.05725
1682744318,"2023-04-29 04:58:38",B7367,MU5154,518.16,287.06,174,116.60202,40.04479
1682744333,"2023-04-29 04:58:53",B7367,MU5154,662.94,288.912,174,116.60309,40.03697
1682744344,"2023-04-29 04:59:04",B7367,MU5154,800.1,296.32,173,116.60406,40.02974
1682744358,"2023-04-29 04:59:18",B7367,MU5154,1021.08,301.876,172,116.60602,40.01733
1682744373,"2023-04-29 04:59:33",B7367,MU5154,1135.38,337.064,174,116.60773,40.00493
1682744388,"2023-04-29 04:59:48",B7367,MU5154,1234.44,383.364,172,116.60976,39.99158
1682744404,"2023-04-29 05:00:04",B7367,MU5154,1341.12,424.108,172,116.61232,39.97627
1682744419,"2023-04-29 05:00:19",B7367,MU5154,1493.52,463,173,116.615,39.95895
1682744434,"2023-04-29 05:00:34",B7367,MU5154,1668.78,500.04,172,116.61794,39.9407
1682744448,"2023-04-29 05:00:48",B7367,MU5154,1889.76,518.56,172,116.62107,39.92162
1682744463,"2023-04-29 05:01:03",B7367,MU5154,2148.84,529.672,172,116.62445,39.9009
1682744478,"2023-04-29 05:01:18",B7367,MU5154,2369.82,546.34,172,116.62787,39.88051
1682744493,"2023-04-29 05:01:33",B7367,MU5154,2628.9,557.452,173,116.63135,39.85868
1682744508,"2023-04-29 05:01:48",B7367,MU5154,2796.54,566.712,173,116.63355,39.84375
1682744523,"2023-04-29 05:02:03",B7367,MU5154,3025.14,577.824,173,116.6366,39.82246
1682744538,"2023-04-29 05:02:18",B7367,MU5154,3268.98,590.788,173,116.63994,39.7998
1682744553,"2023-04-29 05:02:33",B7367,MU5154,3535.68,601.9,173,116.64313,39.77763
1682744568,"2023-04-29 05:02:48",B7367,MU5154,3832.86,616.716,173,116.64655,39.7538
1682744583,"2023-04-29 05:03:03",B7367,MU5154,4152.9,627.828,173,116.64978,39.73173
1682744594,"2023-04-29 05:03:14",B7367,MU5154,4358.64,625.976,172,116.65235,39.71622
1682744608,"2023-04-29 05:03:28",B7367,MU5154,4602.48,622.272,173,116.65613,39.69291
1682744623,"2023-04-29 05:03:43",B7367,MU5154,4823.46,622.272,173,116.65979,39.66954
1682744638,"2023-04-29 05:03:58",B7367,MU5154,5036.82,625.976,173,116.6634,39.6459
1682744653,"2023-04-29 05:04:13",B7367,MU5154,5257.8,633.384,173,116.66698,39.62192
1682744669,"2023-04-29 05:04:29",B7367,MU5154,5509.26,642.644,173,116.67133,39.59403
1682744688,"2023-04-29 05:04:48",B7367,MU5154,5760.72,653.756,173,116.67546,39.56699
1682744703,"2023-04-29 05:05:03",B7367,MU5154,5928.36,663.016,173,116.67944,39.54101
1682744718,"2023-04-29 05:05:18",B7367,MU5154,5996.94,685.24,173,116.68317,39.51661
1682744733,"2023-04-29 05:05:33",B7367,MU5154,5996.94,744.504,173,116.68716,39.48953
1682744749,"2023-04-29 05:05:49",B7367,MU5154,6004.56,774.136,173,116.69183,39.45903
1682744763,"2023-04-29 05:06:03",B7367,MU5154,6012.18,787.1,172,116.6963,39.43048
1682744778,"2023-04-29 05:06:18",B7367,MU5154,6004.56,790.804,173,116.70154,39.39725
1682744793,"2023-04-29 05:06:33",B7367,MU5154,6004.56,788.952,172,116.70621,39.36777
1682744808,"2023-04-29 05:06:48",B7367,MU5154,6004.56,783.396,173,116.71087,39.33774
1682744823,"2023-04-29 05:07:03",B7367,MU5154,6004.56,775.988,173,116.71565,39.30698
1682744838,"2023-04-29 05:07:18",B7367,MU5154,6103.62,781.544,171,116.72052,39.27878
1682744849,"2023-04-29 05:07:29",B7367,MU5154,6217.92,787.1,170,116.72472,39.25909
1682744868,"2023-04-29 05:07:48",B7367,MU5154,6454.14,800.064,170,116.7323,39.22517
1682744883,"2023-04-29 05:08:03",B7367,MU5154,6652.26,814.88,170,116.73907,39.19456
1682744894,"2023-04-29 05:08:14",B7367,MU5154,6781.8,822.288,170,116.74335,39.17497
1682744909,"2023-04-29 05:08:29",B7367,MU5154,7040.88,829.696,171,116.750366,39.142565
1682744923,"2023-04-29 05:08:43",B7367,MU5154,7277.1,840.808,171,116.75738,39.10977
1682744943,"2023-04-29 05:09:03",B7367,MU5154,7444.74,859.328,170,116.765263,39.072327
1682744959,"2023-04-29 05:09:19",B7367,MU5154,7490.46,874.144,171,116.77258,39.03643
1682744974,"2023-04-29 05:09:34",B7367,MU5154,7498.08,875.996,170,116.77977,39.00124
1682744988,"2023-04-29 05:09:48",B7367,MU5154,7498.08,877.848,171,116.78461,38.97743
1682744999,"2023-04-29 05:09:59",B7367,MU5154,7536.18,874.144,171,116.78912,38.95556
1682745013,"2023-04-29 05:10:13",B7367,MU5154,7734.3,875.996,170,116.79649,38.919754
1682745024,"2023-04-29 05:10:24",B7367,MU5154,7917.18,879.7,170,116.800964,38.897933
1682745038,"2023-04-29 05:10:38",B7367,MU5154,8145.78,881.552,171,116.807178,38.867844
1682745053,"2023-04-29 05:10:53",B7367,MU5154,8382,885.256,171,116.813965,38.835227
1682745068,"2023-04-29 05:11:08",B7367,MU5154,8572.5,894.516,171,116.820923,38.800918
1682745083,"2023-04-29 05:11:23",B7367,MU5154,8785.86,901.924,170,116.828255,38.765121
1682745098,"2023-04-29 05:11:38",B7367,MU5154,8938.26,914.888,171,116.835062,38.731934
1682745109,"2023-04-29 05:11:49",B7367,MU5154,9060.18,920.444,170,116.839661,38.709396
1682745123,"2023-04-29 05:12:03",B7367,MU5154,9212.58,929.704,170,116.84686,38.67397
1682745139,"2023-04-29 05:12:19",B7367,MU5154,9349.74,940.816,171,116.85388,38.63943
1682745153,"2023-04-29 05:12:33",B7367,MU5154,9608.82,937.112,170,116.861274,38.603302
1682745168,"2023-04-29 05:12:48",B7367,MU5154,9814.56,918.592,170,116.866943,38.575977
1682745183,"2023-04-29 05:13:03",B7367,MU5154,9974.58,896.368,171,116.87393,38.54256
1682745198,"2023-04-29 05:13:18",B7367,MU5154,10050.78,887.108,171,116.88163,38.50589
1682745213,"2023-04-29 05:13:33",B7367,MU5154,10073.64,892.664,171,116.888245,38.473097
1682745228,"2023-04-29 05:13:48",B7367,MU5154,10088.88,896.368,171,116.89539,38.43776
1682745239,"2023-04-29 05:13:59",B7367,MU5154,10088.88,898.22,171,116.90026,38.41351
1682745254,"2023-04-29 05:14:14",B7367,MU5154,10088.88,896.368,170,116.90663,38.38206
1682745273,"2023-04-29 05:14:33",B7367,MU5154,10088.88,892.664,170,116.91447,38.34359
1682745284,"2023-04-29 05:14:44",B7367,MU5154,10088.88,892.664,171,116.92042,38.31441
1682745298,"2023-04-29 05:14:58",B7367,MU5154,10088.88,890.812,170,116.92576,38.28814
1682745313,"2023-04-29 05:15:13",B7367,MU5154,10088.88,885.256,170,116.93233,38.25551
1682745328,"2023-04-29 05:15:28",B7367,MU5154,10088.88,883.404,170,116.93937,38.22102
1682745343,"2023-04-29 05:15:43",B7367,MU5154,10088.88,879.7,170,116.94596,38.18875
1682745358,"2023-04-29 05:15:58",B7367,MU5154,10088.88,879.7,170,116.95299,38.15384
1682745373,"2023-04-29 05:16:13",B7367,MU5154,10088.88,881.552,170,116.95967,38.12126
1682745384,"2023-04-29 05:16:24",B7367,MU5154,10088.88,881.552,171,116.96409,38.09933
1682745398,"2023-04-29 05:16:38",B7367,MU5154,10088.88,879.7,170,116.97072,38.06628
1682745413,"2023-04-29 05:16:53",B7367,MU5154,10088.88,881.552,170,116.97711,38.03471
1682745428,"2023-04-29 05:17:08",B7367,MU5154,10088.88,883.404,170,116.984512,37.998031
1682745443,"2023-04-29 05:17:23",B7367,MU5154,10088.88,885.256,170,116.99084,37.96679
1682745458,"2023-04-29 05:17:38",B7367,MU5154,10088.88,885.256,171,116.99753,37.9336
1682745473,"2023-04-29 05:17:53",B7367,MU5154,10088.88,885.256,170,117.00404,37.90134
1682745488,"2023-04-29 05:18:08",B7367,MU5154,10088.88,879.7,170,117.01059,37.86877
1682745503,"2023-04-29 05:18:23",B7367,MU5154,10088.88,879.7,170,117.01717,37.83608
1682745518,"2023-04-29 05:18:38",B7367,MU5154,10088.88,881.552,170,117.02374,37.80349
1682745533,"2023-04-29 05:18:53",B7367,MU5154,10088.88,877.848,170,117.0304,37.77036
1682745548,"2023-04-29 05:19:08",B7367,MU5154,10088.88,881.552,171,117.03683,37.73804
1682745563,"2023-04-29 05:19:23",B7367,MU5154,10088.88,877.848,171,117.04331,37.70549
1682745574,"2023-04-29 05:19:34",B7367,MU5154,10088.88,877.848,171,117.04762,37.68413
1682745588,"2023-04-29 05:19:48",B7367,MU5154,10088.88,877.848,171,117.05413,37.65157
1682745603,"2023-04-29 05:20:03",B7367,MU5154,10088.88,877.848,171,117.06055,37.61934
1682745619,"2023-04-29 05:20:19",B7367,MU5154,10088.88,877.848,171,117.06715,37.58609
1682745633,"2023-04-29 05:20:33",B7367,MU5154,10088.88,875.996,171,117.07372,37.55318
