Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694058672,"2023-09-07 03:51:12",B7365,MU5154,68.58,296.32,173,116.59827,40.06773
1694058687,"2023-09-07 03:51:27",B7365,MU5154,266.7,292.616,173,116.600148,40.056478
1694058702,"2023-09-07 03:51:42",B7365,MU5154,464.82,290.764,174,116.6019,40.04507
1694058717,"2023-09-07 03:51:57",B7365,MU5154,662.94,292.616,173,116.60352,40.03445
1694058732,"2023-09-07 03:52:12",B7365,MU5154,868.68,290.764,174,116.60498,40.02361
1694058747,"2023-09-07 03:52:27",B7365,MU5154,1051.56,294.468,174,116.60651,40.01262
1694058762,"2023-09-07 03:52:42",B7365,MU5154,1188.72,322.248,173,116.60826,40.00155
1694058777,"2023-09-07 03:52:57",B7365,MU5154,1295.4,361.14,173,116.61041,39.98845
1694058792,"2023-09-07 03:53:12",B7365,MU5154,1417.32,401.884,174,116.61263,39.97371
1694058807,"2023-09-07 03:53:27",B7365,MU5154,1562.1,442.628,173,116.615051,39.958282
1694058822,"2023-09-07 03:53:42",B7365,MU5154,1752.6,479.668,173,116.6185,39.93782
1694058837,"2023-09-07 03:53:57",B7365,MU5154,1973.58,488.928,173,116.62122,39.92045
1694058852,"2023-09-07 03:54:12",B7365,MU5154,2202.18,498.188,173,116.62411,39.9017
1694058867,"2023-09-07 03:54:27",B7365,MU5154,2461.26,500.04,173,116.62708,39.8833
1694058882,"2023-09-07 03:54:42",B7365,MU5154,2712.72,505.596,173,116.63,39.8645
1694058897,"2023-09-07 03:54:57",B7365,MU5154,2956.56,511.152,173,116.63307,39.84549
1694058912,"2023-09-07 03:55:12",B7365,MU5154,3200.4,518.56,173,116.63599,39.82665
1694058927,"2023-09-07 03:55:27",B7365,MU5154,3360.42,553.748,173,116.63916,39.80649
1694058942,"2023-09-07 03:55:42",B7365,MU5154,3459.48,596.344,174,116.64252,39.78401
1694058957,"2023-09-07 03:55:57",B7365,MU5154,3535.68,627.828,173,116.64484,39.76818
1694058972,"2023-09-07 03:56:12",B7365,MU5154,3703.32,655.608,173,116.64853,39.74405
1694058987,"2023-09-07 03:56:27",B7365,MU5154,4160.52,633.384,173,116.65229,39.71828
1694059002,"2023-09-07 03:56:42",B7365,MU5154,4526.28,629.68,173,116.65594,39.69475
1694059017,"2023-09-07 03:56:57",B7365,MU5154,4716.78,653.756,173,116.65976,39.6703
1694059032,"2023-09-07 03:57:12",B7365,MU5154,5021.58,650.052,172,116.66357,39.6464
1694059047,"2023-09-07 03:57:27",B7365,MU5154,5303.52,657.46,173,116.66748,39.62145
1694059062,"2023-09-07 03:57:42",B7365,MU5154,5524.5,668.572,173,116.6712,39.59757
1694059073,"2023-09-07 03:57:53",B7365,MU5154,5661.66,679.684,173,116.67371,39.58099
1694059087,"2023-09-07 03:58:07",B7365,MU5154,5821.68,703.76,173,116.67779,39.55472
1694059102,"2023-09-07 03:58:22",B7365,MU5154,5875.02,727.836,173,116.68195,39.52811
1694059117,"2023-09-07 03:58:37",B7365,MU5154,5935.98,738.948,173,116.68616,39.5012
1694059132,"2023-09-07 03:58:52",B7365,MU5154,5996.94,775.988,173,116.69057,39.47218
1694059147,"2023-09-07 03:59:07",B7365,MU5154,6012.18,800.064,173,116.69495,39.44334
1694059162,"2023-09-07 03:59:22",B7365,MU5154,6012.18,809.324,173,116.69982,39.4118
1694059177,"2023-09-07 03:59:37",B7365,MU5154,6004.56,809.324,173,116.70436,39.38219
1694059192,"2023-09-07 03:59:52",B7365,MU5154,6004.56,807.472,173,116.70896,39.35161
1694059207,"2023-09-07 04:00:07",B7365,MU5154,6004.56,803.768,173,116.71326,39.32244
1694059222,"2023-09-07 04:00:22",B7365,MU5154,6004.56,801.916,172,116.71777,39.2926
1694059237,"2023-09-07 04:00:37",B7365,MU5154,6065.52,811.176,171,116.72382,39.26253
1694059252,"2023-09-07 04:00:52",B7365,MU5154,6286.5,813.028,170,116.73051,39.23259
1694059267,"2023-09-07 04:01:07",B7365,MU5154,6537.96,822.288,170,116.73779,39.20029
1694059282,"2023-09-07 04:01:22",B7365,MU5154,6751.32,829.696,170,116.744751,39.16896
1694059297,"2023-09-07 04:01:37",B7365,MU5154,6957.06,840.808,170,116.75122,39.13907
1694059312,"2023-09-07 04:01:52",B7365,MU5154,7139.94,853.772,171,116.75793,39.10732
1694059323,"2023-09-07 04:02:03",B7365,MU5154,7216.14,864.884,170,116.76227,39.0861
1694059337,"2023-09-07 04:02:17",B7365,MU5154,7383.78,877.848,171,116.769348,39.052253
1694059352,"2023-09-07 04:02:32",B7365,MU5154,7475.22,879.7,170,116.77607,39.01982
1694059367,"2023-09-07 04:02:47",B7365,MU5154,7528.56,885.256,171,116.78308,38.98554
1694059382,"2023-09-07 04:03:02",B7365,MU5154,7673.34,890.812,170,116.78956,38.95409
1694059397,"2023-09-07 04:03:17",B7365,MU5154,7840.98,900.072,171,116.79631,38.92085
1694059412,"2023-09-07 04:03:32",B7365,MU5154,7985.76,907.48,170,116.80222,38.89206
1694059427,"2023-09-07 04:03:47",B7365,MU5154,8145.78,920.444,171,116.809448,38.857153
1694059442,"2023-09-07 04:04:02",B7365,MU5154,8305.8,929.704,171,116.81685,38.82138
1694059457,"2023-09-07 04:04:17",B7365,MU5154,8473.44,938.964,171,116.82397,38.78663
1694059472,"2023-09-07 04:04:32",B7365,MU5154,8663.94,940.816,171,116.83118,38.75134
1694059487,"2023-09-07 04:04:47",B7365,MU5154,8846.82,926,170,116.83894,38.71358
1694059502,"2023-09-07 04:05:02",B7365,MU5154,8968.74,937.112,170,116.84607,38.67895
1694059517,"2023-09-07 04:05:17",B7365,MU5154,9075.42,955.632,171,116.853094,38.644913
1694059532,"2023-09-07 04:05:32",B7365,MU5154,9212.58,961.188,171,116.85924,38.61507
1694059547,"2023-09-07 04:05:47",B7365,MU5154,9418.32,961.188,171,116.86659,38.57909
1694059563,"2023-09-07 04:06:03",B7365,MU5154,9639.3,955.632,170,116.873901,38.543065
1694059577,"2023-09-07 04:06:17",B7365,MU5154,9860.28,951.928,171,116.880859,38.50843
1694059592,"2023-09-07 04:06:32",B7365,MU5154,10043.16,953.78,171,116.888322,38.471878
1694059607,"2023-09-07 04:06:47",B7365,MU5154,10226.04,953.78,170,116.896024,38.434479
1694059622,"2023-09-07 04:07:02",B7365,MU5154,10386.06,959.336,171,116.903129,38.399684
1694059637,"2023-09-07 04:07:17",B7365,MU5154,10515.6,963.04,171,116.90932,38.36925
1694059652,"2023-09-07 04:07:32",B7365,MU5154,10645.14,970.448,171,116.91703,38.330933
1694059667,"2023-09-07 04:07:47",B7365,MU5154,10698.48,979.708,170,116.92445,38.29408
1694059683,"2023-09-07 04:08:03",B7365,MU5154,10698.48,988.968,171,116.931789,38.258445
1694059697,"2023-09-07 04:08:17",B7365,MU5154,10698.48,987.116,171,116.939119,38.222534
1694059711,"2023-09-07 04:08:31",B7365,MU5154,10698.48,992.672,171,116.947008,38.18399
1694059726,"2023-09-07 04:08:46",B7365,MU5154,10698.48,1003.784,171,116.954717,38.146161
1694059741,"2023-09-07 04:09:01",B7365,MU5154,10698.48,1011.192,171,116.96224,38.109105
1694059756,"2023-09-07 04:09:16",B7365,MU5154,10698.48,1014.896,171,116.97015,38.070007
1694059771,"2023-09-07 04:09:31",B7365,MU5154,10698.48,1016.748,171,116.977705,38.032527
1694059786,"2023-09-07 04:09:46",B7365,MU5154,10698.48,1018.6,171,116.985344,37.994751
1694059801,"2023-09-07 04:10:01",B7365,MU5154,10698.48,1018.6,171,116.991714,37.96312
1694059816,"2023-09-07 04:10:16",B7365,MU5154,10698.48,1018.6,171,117.0003,37.92068
1694059831,"2023-09-07 04:10:31",B7365,MU5154,10698.48,1018.6,171,117.00792,37.88286
1694059851,"2023-09-07 04:10:51",B7365,MU5154,10698.48,1018.6,171,117.01655,37.840027
1694059866,"2023-09-07 04:11:06",B7365,MU5154,10698.48,1020.452,171,117.02403,37.80231
1694059881,"2023-09-07 04:11:21",B7365,MU5154,10698.48,1020.452,171,117.031442,37.765177
1694059896,"2023-09-07 04:11:36",B7365,MU5154,10698.48,1022.304,171,117.039516,37.724991
1694059911,"2023-09-07 04:11:51",B7365,MU5154,10698.48,1024.156,171,117.047564,37.684735
1694059926,"2023-09-07 04:12:06",B7365,MU5154,10698.48,1024.156,171,117.05491,37.64814
1694059941,"2023-09-07 04:12:21",B7365,MU5154,10698.48,1024.156,171,117.06261,37.609506
1694059956,"2023-09-07 04:12:36",B7365,MU5154,10698.48,1022.304,171,117.069596,37.574685
1694059971,"2023-09-07 04:12:51",B7365,MU5154,10698.48,1022.304,171,117.077597,37.534371
1694059986,"2023-09-07 04:13:06",B7365,MU5154,10698.48,1022.304,171,117.08518,37.496012
1694060001,"2023-09-07 04:13:21",B7365,MU5154,10698.48,1026.008,171,117.09252,37.45886
1694060016,"2023-09-07 04:13:36",B7365,MU5154,10698.48,1027.86,171,117.09999,37.42088
1694060031,"2023-09-07 04:13:51",B7365,MU5154,10698.48,1031.564,171,117.10847,37.37819
1694060046,"2023-09-07 04:14:06",B7365,MU5154,10698.48,1033.416,171,117.1163,37.33878
1694060061,"2023-09-07 04:14:21",B7365,MU5154,10698.48,1037.12,171,117.124169,37.29905
1694060076,"2023-09-07 04:14:36",B7365,MU5154,10698.48,1040.824,171,117.129842,37.270327
1694060091,"2023-09-07 04:14:51",B7365,MU5154,10698.48,1040.824,171,117.137783,37.230292
1694060106,"2023-09-07 04:15:06",B7365,MU5154,10698.48,1042.676,171,117.145963,37.18914
1694060121,"2023-09-07 04:15:21",B7365,MU5154,10698.48,1040.824,171,117.15355,37.15059
1694060136,"2023-09-07 04:15:36",B7365,MU5154,10698.48,1040.824,171,117.162024,37.107394
1694060151,"2023-09-07 04:15:51",B7365,MU5154,10698.48,1040.824,171,117.169248,37.070572
1694060166,"2023-09-07 04:16:06",B7365,MU5154,10698.48,1040.824,171,117.177011,37.030909
1694060181,"2023-09-07 04:16:21",B7365,MU5154,10698.48,1040.824,171,117.184355,36.993713
1694060196,"2023-09-07 04:16:36",B7365,MU5154,10698.48,1040.824,171,117.192331,36.953018
1694060211,"2023-09-07 04:16:51",B7365,MU5154,10698.48,1040.824,171,117.199519,36.91658
1694060226,"2023-09-07 04:17:06",B7365,MU5154,10698.48,1038.972,170,117.207343,36.878031
1694060241,"2023-09-07 04:17:21",B7365,MU5154,10698.48,1037.12,169,117.21617,36.8393
1694060256,"2023-09-07 04:17:36",B7365,MU5154,10698.48,1033.416,168,117.225037,36.804199
1694060271,"2023-09-07 04:17:51",B7365,MU5154,10698.48,1033.416,166,117.23698,36.76207
1694060286,"2023-09-07 04:18:06",B7365,MU5154,10698.48,1029.712,166,117.24849,36.724548
1694060301,"2023-09-07 04:18:21",B7365,MU5154,10698.48,1029.712,166,117.259941,36.686371
1694060316,"2023-09-07 04:18:36",B7365,MU5154,10698.48,1029.712,166,117.271328,36.648331
1694060327,"2023-09-07 04:18:47",B7365,MU5154,10698.48,1029.712,166,117.278538,36.624069
1694060341,"2023-09-07 04:19:01",B7365,MU5154,10698.48,1029.712,166,117.28998,36.58575
1694060356,"2023-09-07 04:19:16",B7365,MU5154,10698.48,1029.712,166,117.300616,36.550117
1694060371,"2023-09-07 04:19:31",B7365,MU5154,10698.48,1029.712,166,117.31242,36.51031
1694060386,"2023-09-07 04:19:46",B7365,MU5154,10698.48,1027.86,167,117.32323,36.47382
1694060401,"2023-09-07 04:20:01",B7365,MU5154,10698.48,1026.008,167,117.33438,36.43597
1694060416,"2023-09-07 04:20:16",B7365,MU5154,10698.48,1026.008,167,117.345497,36.39845
1694060431,"2023-09-07 04:20:31",B7365,MU5154,10698.48,1024.156,167,117.356015,36.362837
1694060446,"2023-09-07 04:20:46",B7365,MU5154,10698.48,1022.304,166,117.366768,36.326527
1694060461,"2023-09-07 04:21:01",B7365,MU5154,10698.48,1022.304,166,117.37839,36.28716
1694060476,"2023-09-07 04:21:16",B7365,MU5154,10698.48,1022.304,167,117.38921,36.25027
