Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679974470,"2023-03-28 03:34:30",B7882,MU5154,76.2,300.024,354,116.59601,40.08202
1679974485,"2023-03-28 03:34:45",B7882,MU5154,281.94,303.728,353,116.59442,40.09282
1679974500,"2023-03-28 03:35:00",B7882,MU5154,510.54,300.024,354,116.59271,40.10394
1679974515,"2023-03-28 03:35:15",B7882,MU5154,716.28,311.136,352,116.59072,40.11537
1679974530,"2023-03-28 03:35:30",B7882,MU5154,922.02,324.1,354,116.58899,40.12729
1679974545,"2023-03-28 03:35:45",B7882,MU5154,1082.04,346.324,353,116.58685,40.13988
1679974556,"2023-03-28 03:35:56",B7882,MU5154,1173.48,379.66,352,116.58504,40.14898
1679974570,"2023-03-28 03:36:10",B7882,MU5154,1280.16,429.664,351,116.58186,40.16406
1679974581,"2023-03-28 03:36:21",B7882,MU5154,1386.84,455.592,351,116.57955,40.17551
1679974595,"2023-03-28 03:36:35",B7882,MU5154,1592.58,479.668,350,116.57599,40.19288
1679974610,"2023-03-28 03:36:50",B7882,MU5154,1805.94,492.632,325,116.56669,40.20954
1679974625,"2023-03-28 03:37:05",B7882,MU5154,2072.64,487.076,300,116.54796,40.22118
1679974640,"2023-03-28 03:37:20",B7882,MU5154,2354.58,479.668,278,116.52539,40.22548
1679974651,"2023-03-28 03:37:31",B7882,MU5154,2522.22,485.224,272,116.50957,40.22602
1679974665,"2023-03-28 03:37:45",B7882,MU5154,2781.3,496.336,272,116.48548,40.22649
1679974680,"2023-03-28 03:38:00",B7882,MU5154,3055.62,501.892,273,116.46151,40.22723
1679974695,"2023-03-28 03:38:15",B7882,MU5154,3276.6,522.264,273,116.4361,40.22816
1679974710,"2023-03-28 03:38:30",B7882,MU5154,3413.76,570.416,274,116.40906,40.22932
1679974725,"2023-03-28 03:38:45",B7882,MU5154,3596.64,624.124,270,116.37455,40.23063
1679974740,"2023-03-28 03:39:00",B7882,MU5154,3825.24,650.052,253,116.34393,40.22644
1679974755,"2023-03-28 03:39:15",B7882,MU5154,4076.7,668.572,232,116.31563,40.21378
1679974771,"2023-03-28 03:39:31",B7882,MU5154,4274.82,681.536,222,116.29724,40.19907
1679974785,"2023-03-28 03:39:45",B7882,MU5154,4526.28,690.796,221,116.27301,40.17732
1679974800,"2023-03-28 03:40:00",B7882,MU5154,4754.88,705.612,220,116.25165,40.15768
1679974815,"2023-03-28 03:40:15",B7882,MU5154,4983.48,714.872,219,116.22998,40.13748
1679974830,"2023-03-28 03:40:30",B7882,MU5154,5219.7,718.576,220,116.20721,40.11621
1679974846,"2023-03-28 03:40:46",B7882,MU5154,5448.3,725.984,220,116.18498,40.09554
1679974860,"2023-03-28 03:41:00",B7882,MU5154,5654.04,737.096,221,116.162005,40.074494
1679974875,"2023-03-28 03:41:15",B7882,MU5154,5821.68,746.356,220,116.138535,40.053033
1679974891,"2023-03-28 03:41:31",B7882,MU5154,5958.84,748.208,220,116.115051,40.031708
1679974905,"2023-03-28 03:41:45",B7882,MU5154,6004.56,740.8,221,116.09203,40.010764
1679974920,"2023-03-28 03:42:00",B7882,MU5154,6004.56,738.948,220,116.06868,39.98954
