Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681961967,"2023-04-20 03:39:27",B7881,MU5154,45.72,275.948,354,116.59686,40.07597
1681961983,"2023-04-20 03:39:43",B7881,MU5154,281.94,262.984,351,116.59509,40.08553
1681961997,"2023-04-20 03:39:57",B7881,MU5154,487.68,262.984,353,116.59328,40.09558
1681962013,"2023-04-20 03:40:13",B7881,MU5154,685.8,274.096,353,116.59161,40.10564
1681962027,"2023-04-20 03:40:27",B7881,MU5154,906.78,275.948,353,116.58984,40.11562
1681962038,"2023-04-20 03:40:38",B7881,MU5154,1043.94,281.504,353,116.58856,40.12276
1681962052,"2023-04-20 03:40:52",B7881,MU5154,1158.24,327.804,352,116.58648,40.13413
1681962068,"2023-04-20 03:41:08",B7881,MU5154,1280.16,368.548,352,116.58404,40.14712
1681962082,"2023-04-20 03:41:22",B7881,MU5154,1417.32,412.996,353,116.58136,40.16199
1681962097,"2023-04-20 03:41:37",B7881,MU5154,1577.34,450.036,352,116.57842,40.17821
1681962112,"2023-04-20 03:41:52",B7881,MU5154,1699.26,470.408,352,116.57537,40.19534
1681962127,"2023-04-20 03:42:07",B7881,MU5154,1760.22,468.556,352,116.57206,40.21308
1681962142,"2023-04-20 03:42:22",B7881,MU5154,1767.84,459.296,352,116.56894,40.23021
1681962157,"2023-04-20 03:42:37",B7881,MU5154,1775.46,453.74,352,116.56588,40.24697
1681962172,"2023-04-20 03:42:52",B7881,MU5154,1767.84,448.184,339,116.56026,40.26368
1681962187,"2023-04-20 03:43:07",B7881,MU5154,1882.14,475.964,307,116.54578,40.27661
1681962202,"2023-04-20 03:43:22",B7881,MU5154,2148.84,487.076,281,116.52312,40.28328
1681962217,"2023-04-20 03:43:37",B7881,MU5154,2392.68,487.076,260,116.49884,40.2822
1681962232,"2023-04-20 03:43:52",B7881,MU5154,2567.94,475.964,260,116.47636,40.27886
1681962247,"2023-04-20 03:44:07",B7881,MU5154,2659.38,477.816,262,116.4527,40.27592
1681962263,"2023-04-20 03:44:23",B7881,MU5154,2682.24,481.52,263,116.42981,40.27377
1681962277,"2023-04-20 03:44:37",B7881,MU5154,2766.06,481.52,263,116.40651,40.27155
1681962293,"2023-04-20 03:44:53",B7881,MU5154,3002.28,483.372,264,116.38298,40.26955
1681962307,"2023-04-20 03:45:07",B7881,MU5154,3261.36,494.484,266,116.358582,40.268005
1681962322,"2023-04-20 03:45:22",B7881,MU5154,3406.14,533.376,266,116.33392,40.26663
1681962337,"2023-04-20 03:45:37",B7881,MU5154,3672.84,550.044,265,116.30688,40.26476
1681962352,"2023-04-20 03:45:52",B7881,MU5154,4023.36,551.896,264,116.2793,40.26256
1681962367,"2023-04-20 03:46:07",B7881,MU5154,4343.4,550.044,266,116.25183,40.26056
1681962382,"2023-04-20 03:46:22",B7881,MU5154,4564.38,548.192,265,116.224553,40.258701
1681962397,"2023-04-20 03:46:37",B7881,MU5154,4709.16,559.304,253,116.198335,40.254744
1681962412,"2023-04-20 03:46:52",B7881,MU5154,4777.74,574.12,239,116.172555,40.24562
1681962427,"2023-04-20 03:47:07",B7881,MU5154,4792.98,587.084,224,116.151001,40.231384
1681962442,"2023-04-20 03:47:22",B7881,MU5154,4914.9,601.9,209,116.13554,40.21313
1681962457,"2023-04-20 03:47:37",B7881,MU5154,5113.02,622.272,208,116.12134,40.19321
1681962472,"2023-04-20 03:47:52",B7881,MU5154,5265.42,644.496,208,116.106637,40.172114
1681962487,"2023-04-20 03:48:07",B7881,MU5154,5364.48,657.46,208,116.091675,40.150406
1681962502,"2023-04-20 03:48:22",B7881,MU5154,5394.96,664.868,208,116.076538,40.128387
1681962517,"2023-04-20 03:48:37",B7881,MU5154,5394.96,655.608,208,116.061279,40.106232
1681962532,"2023-04-20 03:48:52",B7881,MU5154,5394.96,650.052,208,116.0459,40.08399
1681962548,"2023-04-20 03:49:08",B7881,MU5154,5394.96,650.052,208,116.03092,40.06253
1681962562,"2023-04-20 03:49:22",B7881,MU5154,5394.96,651.904,208,116.016541,40.041962
1681962577,"2023-04-20 03:49:37",B7881,MU5154,5387.34,657.46,209,116.000732,40.01944
1681962593,"2023-04-20 03:49:53",B7881,MU5154,5394.96,659.312,208,115.98578,39.99792
1681962607,"2023-04-20 03:50:07",B7881,MU5154,5394.96,659.312,209,115.970868,39.976548
1681962622,"2023-04-20 03:50:22",B7881,MU5154,5471.16,668.572,203,115.956848,39.954254
1681962637,"2023-04-20 03:50:37",B7881,MU5154,5684.52,685.24,192,115.94808,39.92981
1681962652,"2023-04-20 03:50:52",B7881,MU5154,5859.78,709.316,179,115.946411,39.903228
1681962667,"2023-04-20 03:51:07",B7881,MU5154,5974.08,729.688,163,115.953409,39.876572
1681962682,"2023-04-20 03:51:22",B7881,MU5154,6012.18,746.356,156,115.967142,39.850891
1681962697,"2023-04-20 03:51:37",B7881,MU5154,6004.56,751.912,155,115.982849,39.823996
1681962712,"2023-04-20 03:51:52",B7881,MU5154,6004.56,751.912,155,115.997653,39.79953
1681962727,"2023-04-20 03:52:07",B7881,MU5154,6004.56,751.912,155,116.013733,39.773115
1681962742,"2023-04-20 03:52:22",B7881,MU5154,6004.56,751.912,155,116.02834,39.74908
1681962757,"2023-04-20 03:52:37",B7881,MU5154,6004.56,753.764,155,116.04458,39.72189
1681962772,"2023-04-20 03:52:52",B7881,MU5154,6004.56,751.912,155,116.0589,39.69765
