Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697341110,"2023-10-15 03:38:30",B7882,MU5154,53.34,296.32,353,116.596465,40.078451
1697341125,"2023-10-15 03:38:45",B7882,MU5154,259.08,296.32,353,116.59442,40.0903
1697341140,"2023-10-15 03:39:00",B7882,MU5154,464.82,294.468,353,116.59284,40.10103
1697341151,"2023-10-15 03:39:11",B7882,MU5154,624.84,292.616,353,116.591658,40.108337
1697341165,"2023-10-15 03:39:25",B7882,MU5154,861.06,290.764,352,116.5896,40.1196
1697341180,"2023-10-15 03:39:40",B7882,MU5154,1059.18,296.32,353,116.58783,40.13022
1697341195,"2023-10-15 03:39:55",B7882,MU5154,1203.96,327.804,353,116.585915,40.141762
1697341210,"2023-10-15 03:40:10",B7882,MU5154,1348.74,362.992,353,116.583618,40.1548
1697341225,"2023-10-15 03:40:25",B7882,MU5154,1455.42,418.552,353,116.58118,40.16968
1697341240,"2023-10-15 03:40:40",B7882,MU5154,1607.82,451.888,352,116.57837,40.18602
1697341255,"2023-10-15 03:40:55",B7882,MU5154,1859.28,468.556,352,116.575179,40.203537
1697341270,"2023-10-15 03:41:10",B7882,MU5154,2087.88,477.816,333,116.568,40.22044
1697341285,"2023-10-15 03:41:25",B7882,MU5154,2255.52,487.076,307,116.552,40.23312
1697341300,"2023-10-15 03:41:40",B7882,MU5154,2461.26,487.076,280,116.52986,40.239056
1697341315,"2023-10-15 03:41:55",B7882,MU5154,2735.58,485.224,254,116.50555,40.23669
1697341330,"2023-10-15 03:42:10",B7882,MU5154,2964.18,501.892,249,116.482981,40.229932
1697341345,"2023-10-15 03:42:25",B7882,MU5154,3185.16,516.708,249,116.460821,40.223601
1697341360,"2023-10-15 03:42:40",B7882,MU5154,3329.94,557.452,248,116.4356,40.21611
1697341375,"2023-10-15 03:42:55",B7882,MU5154,3520.44,587.084,248,116.409323,40.208052
1697341390,"2023-10-15 03:43:10",B7882,MU5154,3825.24,601.9,249,116.38135,40.19966
1697341405,"2023-10-15 03:43:25",B7882,MU5154,4160.52,609.308,249,116.3547,40.19185
1697341420,"2023-10-15 03:43:40",B7882,MU5154,4495.8,614.864,249,116.32739,40.18378
1697341435,"2023-10-15 03:43:55",B7882,MU5154,4808.22,625.976,249,116.299072,40.175308
1697341450,"2023-10-15 03:44:10",B7882,MU5154,5113.02,633.384,250,116.269809,40.166714
1697341465,"2023-10-15 03:44:25",B7882,MU5154,5402.58,644.496,249,116.240221,40.158009
1697341480,"2023-10-15 03:44:40",B7882,MU5154,5615.94,670.424,249,116.21032,40.149117
1697341495,"2023-10-15 03:44:55",B7882,MU5154,5814.06,690.796,241,116.179443,40.137589
1697341510,"2023-10-15 03:45:10",B7882,MU5154,5943.6,720.428,230,116.15233,40.122024
1697341525,"2023-10-15 03:45:25",B7882,MU5154,6004.56,746.356,218,116.12811,40.10108
1697341545,"2023-10-15 03:45:45",B7882,MU5154,6012.18,761.172,215,116.105591,40.076843
1697341560,"2023-10-15 03:46:00",B7882,MU5154,6004.56,764.876,215,116.084778,40.053955
1697341575,"2023-10-15 03:46:15",B7882,MU5154,6004.56,763.024,214,116.062988,40.029556
1697341590,"2023-10-15 03:46:30",B7882,MU5154,6004.56,755.616,215,116.03785,40.00127
1697341605,"2023-10-15 03:46:45",B7882,MU5154,6004.56,757.468,211,116.01675,39.97645
1697341620,"2023-10-15 03:47:00",B7882,MU5154,6004.56,768.58,198,116.00264,39.95001
1697341635,"2023-10-15 03:47:15",B7882,MU5154,6004.56,783.396,183,115.99707,39.92055
1697341650,"2023-10-15 03:47:30",B7882,MU5154,6004.56,794.508,167,116.00165,39.89089
1697341665,"2023-10-15 03:47:45",B7882,MU5154,6004.56,796.36,158,116.01431,39.86385
1697341680,"2023-10-15 03:48:00",B7882,MU5154,6004.56,800.064,157,116.0293,39.83545
1697341700,"2023-10-15 03:48:20",B7882,MU5154,6004.56,805.62,156,116.045715,39.805422
1697341715,"2023-10-15 03:48:35",B7882,MU5154,6126.48,811.176,156,116.06122,39.77749
1697341730,"2023-10-15 03:48:50",B7882,MU5154,6377.94,816.732,156,116.07574,39.7511
1697341745,"2023-10-15 03:49:05",B7882,MU5154,6614.16,822.288,156,116.09198,39.72163
1697341760,"2023-10-15 03:49:20",B7882,MU5154,6774.18,827.844,157,116.10764,39.69305
1697341775,"2023-10-15 03:49:35",B7882,MU5154,6865.62,842.66,157,116.12304,39.66467
1697341790,"2023-10-15 03:49:50",B7882,MU5154,6896.1,857.476,157,116.13904,39.63492
1697341805,"2023-10-15 03:50:05",B7882,MU5154,6888.48,851.92,157,116.15479,39.60557
1697341820,"2023-10-15 03:50:20",B7882,MU5154,6888.48,844.512,157,116.17039,39.57632
1697341836,"2023-10-15 03:50:36",B7882,MU5154,6888.48,838.956,157,116.18597,39.54706
1697341850,"2023-10-15 03:50:50",B7882,MU5154,6972.3,842.66,157,116.20154,39.51787
1697341865,"2023-10-15 03:51:05",B7882,MU5154,7178.04,850.068,157,116.21692,39.48891
1697341880,"2023-10-15 03:51:20",B7882,MU5154,7368.54,859.328,157,116.23364,39.45744
1697341895,"2023-10-15 03:51:35",B7882,MU5154,7475.22,863.032,157,116.25046,39.4259
1697341910,"2023-10-15 03:51:50",B7882,MU5154,7505.7,864.884,157,116.26672,39.39544
1697341925,"2023-10-15 03:52:05",B7882,MU5154,7498.08,864.884,157,116.28412,39.36266
1697341940,"2023-10-15 03:52:20",B7882,MU5154,7498.08,857.476,157,116.30066,39.33161
1697341960,"2023-10-15 03:52:40",B7882,MU5154,7498.08,846.364,157,116.31903,39.29721
1697341975,"2023-10-15 03:52:55",B7882,MU5154,7498.08,842.66,158,116.33777,39.26197
1697341990,"2023-10-15 03:53:10",B7882,MU5154,7498.08,840.808,157,116.35286,39.23346
1697342005,"2023-10-15 03:53:25",B7882,MU5154,7498.08,844.512,157,116.36832,39.20425
1697342021,"2023-10-15 03:53:41",B7882,MU5154,7498.08,846.364,158,116.383667,39.175095
1697342035,"2023-10-15 03:53:55",B7882,MU5154,7498.08,846.364,157,116.397758,39.148407
1697342050,"2023-10-15 03:54:10",B7882,MU5154,7498.08,848.216,158,116.414476,39.116913
1697342065,"2023-10-15 03:54:25",B7882,MU5154,7498.08,848.216,158,116.42684,39.09361
1697342080,"2023-10-15 03:54:40",B7882,MU5154,7498.08,848.216,158,116.446719,39.055939
1697342095,"2023-10-15 03:54:55",B7882,MU5154,7498.08,851.92,158,116.46112,39.02874
1697342106,"2023-10-15 03:55:06",B7882,MU5154,7498.08,853.772,158,116.471796,39.008606
1697342120,"2023-10-15 03:55:20",B7882,MU5154,7498.08,851.92,157,116.48492,38.98364
1697342135,"2023-10-15 03:55:35",B7882,MU5154,7498.08,851.92,157,116.50244,38.9503
1697342150,"2023-10-15 03:55:50",B7882,MU5154,7498.08,853.772,157,116.517822,38.920883
1697342165,"2023-10-15 03:56:05",B7882,MU5154,7498.08,853.772,157,116.530884,38.895977
1697342180,"2023-10-15 03:56:20",B7882,MU5154,7498.08,853.772,158,116.548044,38.86322
1697342195,"2023-10-15 03:56:35",B7882,MU5154,7498.08,855.624,158,116.56297,38.83475
1697342210,"2023-10-15 03:56:50",B7882,MU5154,7498.08,855.624,157,116.58081,38.80078
1697342225,"2023-10-15 03:57:05",B7882,MU5154,7498.08,859.328,158,116.59644,38.77103
1697342240,"2023-10-15 03:57:20",B7882,MU5154,7498.08,855.624,157,116.61169,38.74182
1697342255,"2023-10-15 03:57:35",B7882,MU5154,7498.08,853.772,157,116.62775,38.71126
1697342270,"2023-10-15 03:57:50",B7882,MU5154,7498.08,853.772,157,116.64276,38.6824
1697342290,"2023-10-15 03:58:10",B7882,MU5154,7498.08,851.92,161,116.658203,38.650042
1697342305,"2023-10-15 03:58:25",B7882,MU5154,7498.08,851.92,164,116.673828,38.610333
1697342320,"2023-10-15 03:58:40",B7882,MU5154,7498.08,851.92,166,116.683701,38.579865
1697342335,"2023-10-15 03:58:55",B7882,MU5154,7498.08,851.92,166,116.690747,38.557297
1697342350,"2023-10-15 03:59:10",B7882,MU5154,7498.08,851.92,166,116.701965,38.521418
1697342365,"2023-10-15 03:59:25",B7882,MU5154,7498.08,851.92,166,116.711487,38.490787
1697342380,"2023-10-15 03:59:40",B7882,MU5154,7498.08,855.624,166,116.721079,38.460022
1697342395,"2023-10-15 03:59:55",B7882,MU5154,7498.08,855.624,166,116.731289,38.427017
1697342407,"2023-10-15 04:00:07",B7882,MU5154,7498.08,855.624,166,116.737678,38.406341
1697342421,"2023-10-15 04:00:21",B7882,MU5154,7498.08,855.624,166,116.747828,38.373754
1697342435,"2023-10-15 04:00:35",B7882,MU5154,7498.08,853.772,166,116.757494,38.34256
1697342450,"2023-10-15 04:00:50",B7882,MU5154,7498.08,851.92,166,116.765676,38.316055
1697342465,"2023-10-15 04:01:05",B7882,MU5154,7498.08,851.92,166,116.776019,38.282776
1697342480,"2023-10-15 04:01:20",B7882,MU5154,7498.08,850.068,166,116.785077,38.253433
1697342491,"2023-10-15 04:01:31",B7882,MU5154,7498.08,850.068,166,116.791475,38.232887
1697342505,"2023-10-15 04:01:45",B7882,MU5154,7498.08,851.92,166,116.801506,38.20044
1697342520,"2023-10-15 04:02:00",B7882,MU5154,7498.08,851.92,166,116.810701,38.170461
1697342535,"2023-10-15 04:02:15",B7882,MU5154,7498.08,851.92,166,116.820198,38.139771
1697342550,"2023-10-15 04:02:30",B7882,MU5154,7498.08,850.068,166,116.830584,38.106172
1697342565,"2023-10-15 04:02:45",B7882,MU5154,7498.08,851.92,166,116.840067,38.075317
1697342580,"2023-10-15 04:03:00",B7882,MU5154,7498.08,853.772,166,116.849571,38.044584
1697342595,"2023-10-15 04:03:15",B7882,MU5154,7498.08,855.624,166,116.859303,38.012835
1697342610,"2023-10-15 04:03:30",B7882,MU5154,7498.08,855.624,166,116.868737,37.982064
1697342625,"2023-10-15 04:03:45",B7882,MU5154,7498.08,853.772,166,116.878768,37.949291
1697342640,"2023-10-15 04:04:00",B7882,MU5154,7498.08,851.92,166,116.888262,37.918194
1697342655,"2023-10-15 04:04:15",B7882,MU5154,7498.08,851.92,166,116.897804,37.887085
1697342670,"2023-10-15 04:04:30",B7882,MU5154,7498.08,848.216,166,116.904875,37.864197
1697342685,"2023-10-15 04:04:45",B7882,MU5154,7498.08,848.216,166,116.914751,37.831833
1697342700,"2023-10-15 04:05:00",B7882,MU5154,7498.08,848.216,166,116.924027,37.801441
1697342715,"2023-10-15 04:05:15",B7882,MU5154,7498.08,848.216,166,116.934737,37.766327
1697342730,"2023-10-15 04:05:30",B7882,MU5154,7498.08,848.216,166,116.94479,37.73318
1697342745,"2023-10-15 04:05:45",B7882,MU5154,7498.08,848.216,166,116.95418,37.702425
1697342760,"2023-10-15 04:06:00",B7882,MU5154,7498.08,844.512,166,116.963435,37.671979
1697342775,"2023-10-15 04:06:15",B7882,MU5154,7498.08,844.512,166,116.97272,37.64149
1697342790,"2023-10-15 04:06:30",B7882,MU5154,7498.08,844.512,166,116.982064,37.610856
1697342805,"2023-10-15 04:06:45",B7882,MU5154,7498.08,844.512,166,116.99114,37.58092
1697342820,"2023-10-15 04:07:00",B7882,MU5154,7498.08,840.808,166,117.00081,37.54899
1697342835,"2023-10-15 04:07:15",B7882,MU5154,7498.08,840.808,166,117.010903,37.515704
1697342850,"2023-10-15 04:07:30",B7882,MU5154,7498.08,840.808,166,117.01965,37.48659
1697342865,"2023-10-15 04:07:45",B7882,MU5154,7498.08,840.808,166,117.028875,37.456024
1697342880,"2023-10-15 04:08:00",B7882,MU5154,7498.08,840.808,166,117.03811,37.42543
1697342895,"2023-10-15 04:08:15",B7882,MU5154,7498.08,842.66,166,117.04752,37.39435
1697342910,"2023-10-15 04:08:30",B7882,MU5154,7498.08,840.808,166,117.057177,37.3625
1697342925,"2023-10-15 04:08:45",B7882,MU5154,7498.08,840.808,166,117.066047,37.333191
1697342940,"2023-10-15 04:09:00",B7882,MU5154,7498.08,840.808,166,117.075627,37.301424
1697342955,"2023-10-15 04:09:15",B7882,MU5154,7498.08,842.66,167,117.084805,37.271072
1697342970,"2023-10-15 04:09:30",B7882,MU5154,7498.08,840.808,166,117.09398,37.240585
1697342985,"2023-10-15 04:09:45",B7882,MU5154,7498.08,844.512,167,117.103271,37.209576
1697343000,"2023-10-15 04:10:00",B7882,MU5154,7498.08,844.512,167,117.112446,37.178879
1697343015,"2023-10-15 04:10:15",B7882,MU5154,7498.08,844.512,167,117.121542,37.148593
1697343030,"2023-10-15 04:10:30",B7882,MU5154,7498.08,844.512,167,117.130679,37.118088
1697343045,"2023-10-15 04:10:45",B7882,MU5154,7498.08,842.66,167,117.139873,37.08747
1697343060,"2023-10-15 04:11:00",B7882,MU5154,7498.08,844.512,166,117.149437,37.05542
1697343075,"2023-10-15 04:11:15",B7882,MU5154,7498.08,844.512,166,117.155807,37.034271
1697343090,"2023-10-15 04:11:30",B7882,MU5154,7498.08,844.512,167,117.165157,37.002823
1697343105,"2023-10-15 04:11:45",B7882,MU5154,7498.08,844.512,166,117.17422,36.97243
1697343120,"2023-10-15 04:12:00",B7882,MU5154,7498.08,844.512,167,117.18328,36.94199
1697343135,"2023-10-15 04:12:15",B7882,MU5154,7498.08,844.512,167,117.19245,36.91136
1697343150,"2023-10-15 04:12:30",B7882,MU5154,7498.08,840.808,167,117.201681,36.880234
1697343165,"2023-10-15 04:12:45",B7882,MU5154,7498.08,837.104,170,117.2093,36.84961
1697343181,"2023-10-15 04:13:01",B7882,MU5154,7498.08,837.104,175,117.21399,36.81761
1697343195,"2023-10-15 04:13:15",B7882,MU5154,7498.08,837.104,179,117.215648,36.786835
1697343210,"2023-10-15 04:13:30",B7882,MU5154,7498.08,835.252,180,117.21541,36.75569
1697343225,"2023-10-15 04:13:45",B7882,MU5154,7498.08,837.104,177,117.21629,36.722314
1697343240,"2023-10-15 04:14:00",B7882,MU5154,7498.08,837.104,173,117.219914,36.690845
1697343255,"2023-10-15 04:14:15",B7882,MU5154,7498.08,838.956,169,117.226524,36.659958
1697343270,"2023-10-15 04:14:30",B7882,MU5154,7498.08,837.104,165,117.23619,36.62796
1697343285,"2023-10-15 04:14:45",B7882,MU5154,7498.08,837.104,165,117.24569,36.59857
1697343300,"2023-10-15 04:15:00",B7882,MU5154,7498.08,835.252,165,117.25579,36.56799
1697343315,"2023-10-15 04:15:15",B7882,MU5154,7513.32,838.956,165,117.265663,36.53833
1697343330,"2023-10-15 04:15:30",B7882,MU5154,7703.82,844.512,165,117.27578,36.50771
1697343345,"2023-10-15 04:15:45",B7882,MU5154,7909.56,851.92,165,117.285832,36.477216
1697343360,"2023-10-15 04:16:00",B7882,MU5154,8039.1,864.884,165,117.296175,36.445375
1697343375,"2023-10-15 04:16:15",B7882,MU5154,8100.06,875.996,165,117.30617,36.41437
1697343390,"2023-10-15 04:16:30",B7882,MU5154,8107.68,881.552,166,117.31676,36.38118
1697343401,"2023-10-15 04:16:41",B7882,MU5154,8107.68,877.848,166,117.32323,36.36084
1697343415,"2023-10-15 04:16:55",B7882,MU5154,8107.68,868.588,165,117.333225,36.32918
1697343430,"2023-10-15 04:17:10",B7882,MU5154,8107.68,866.736,166,117.34322,36.29762
1697343445,"2023-10-15 04:17:25",B7882,MU5154,8107.68,864.884,165,117.35333,36.26554
