Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680494175,"2023-04-03 03:56:15",B7868,MU5154,-7.62,248.168,353,116.59709,40.07505
1680494190,"2023-04-03 03:56:30",B7868,MU5154,175.26,301.876,352,116.59521,40.08618
1680494205,"2023-04-03 03:56:45",B7868,MU5154,419.1,300.024,351,116.59309,40.0974
1680494220,"2023-04-03 03:57:00",B7868,MU5154,655.32,301.876,352,116.59082,40.10857
1680494235,"2023-04-03 03:57:15",B7868,MU5154,883.92,307.432,352,116.58881,40.11974
1680494250,"2023-04-03 03:57:30",B7868,MU5154,1074.42,324.1,353,116.58666,40.13147
1680494265,"2023-04-03 03:57:45",B7868,MU5154,1203.96,370.4,352,116.58429,40.14474
1680494280,"2023-04-03 03:58:00",B7868,MU5154,1325.88,422.256,352,116.58167,40.15956
1680494295,"2023-04-03 03:58:15",B7868,MU5154,1447.8,475.964,352,116.57855,40.17641
1680494310,"2023-04-03 03:58:30",B7868,MU5154,1623.06,511.152,352,116.5752,40.1949
1680494325,"2023-04-03 03:58:45",B7868,MU5154,1844.04,529.672,352,116.57159,40.21445
1680494340,"2023-04-03 03:59:00",B7868,MU5154,1988.82,542.636,352,116.56793,40.2345
1680494355,"2023-04-03 03:59:15",B7868,MU5154,2103.12,555.6,337,116.56042,40.25491
1680494370,"2023-04-03 03:59:30",B7868,MU5154,2217.42,564.86,315,116.54407,40.27121
1680494385,"2023-04-03 03:59:45",B7868,MU5154,2331.72,555.6,292,116.521,40.28207
1680494400,"2023-04-03 04:00:00",B7868,MU5154,2491.74,550.044,271,116.49426,40.28572
1680494415,"2023-04-03 04:00:15",B7868,MU5154,2796.54,535.228,251,116.46741,40.28142
1680494430,"2023-04-03 04:00:30",B7868,MU5154,3108.96,529.672,244,116.44464,40.27322
1680494445,"2023-04-03 04:00:45",B7868,MU5154,3284.22,563.008,241,116.42056,40.26373
1680494460,"2023-04-03 04:01:00",B7868,MU5154,3482.34,585.232,232,116.3974,40.2513
1680494475,"2023-04-03 04:01:15",B7868,MU5154,3855.72,568.564,224,116.37683,40.23605
1680494490,"2023-04-03 04:01:30",B7868,MU5154,4137.66,550.044,223,116.35809,40.22049
1680494505,"2023-04-03 04:01:45",B7868,MU5154,4366.26,546.34,223,116.34058,40.2057
1680494520,"2023-04-03 04:02:00",B7868,MU5154,4533.9,550.044,222,116.32312,40.19055
1680494535,"2023-04-03 04:02:15",B7868,MU5154,4693.92,561.156,222,116.30508,40.17495
1680494550,"2023-04-03 04:02:30",B7868,MU5154,4846.32,570.416,222,116.28534,40.15828
1680494565,"2023-04-03 04:02:45",B7868,MU5154,4998.72,577.824,223,116.26715,40.14299
1680494580,"2023-04-03 04:03:00",B7868,MU5154,5158.74,588.936,223,116.24765,40.12668
1680494595,"2023-04-03 04:03:15",B7868,MU5154,5318.76,625.976,222,116.22761,40.10987
1680494610,"2023-04-03 04:03:30",B7868,MU5154,5478.78,659.312,223,116.20633,40.0919
1680494625,"2023-04-03 04:03:45",B7868,MU5154,5638.8,679.684,223,116.18469,40.07364
1680494640,"2023-04-03 04:04:00",B7868,MU5154,5791.2,690.796,222,116.161506,40.053871
1680494655,"2023-04-03 04:04:15",B7868,MU5154,5943.6,690.796,222,116.13934,40.03473
1680494670,"2023-04-03 04:04:30",B7868,MU5154,6004.56,694.5,222,116.11627,40.01495
1680494685,"2023-04-03 04:04:45",B7868,MU5154,6012.18,696.352,222,116.09381,39.99586
1680494705,"2023-04-03 04:05:05",B7868,MU5154,6004.56,696.352,222,116.06989,39.97545
1680494720,"2023-04-03 04:05:20",B7868,MU5154,6004.56,692.648,223,116.047241,39.956131
1680494735,"2023-04-03 04:05:35",B7868,MU5154,6004.56,692.648,219,116.0235,39.93512
1680494750,"2023-04-03 04:05:50",B7868,MU5154,6004.56,700.056,205,116.00665,39.9131
1680494765,"2023-04-03 04:06:05",B7868,MU5154,6004.56,711.168,189,115.997414,39.887741
1680494780,"2023-04-03 04:06:20",B7868,MU5154,6004.56,722.28,172,115.99771,39.86055
1680494795,"2023-04-03 04:06:35",B7868,MU5154,6004.56,733.392,158,116.007812,39.83489
1680494810,"2023-04-03 04:06:50",B7868,MU5154,6004.56,735.244,157,116.02148,39.80961
1680494825,"2023-04-03 04:07:05",B7868,MU5154,6004.56,737.096,156,116.03613,39.7834
1680494840,"2023-04-03 04:07:20",B7868,MU5154,6004.56,737.096,156,116.05163,39.75632
1680494855,"2023-04-03 04:07:35",B7868,MU5154,6004.56,737.096,156,116.06572,39.731644
1680494870,"2023-04-03 04:07:50",B7868,MU5154,6004.56,737.096,156,116.080409,39.705826
1680494885,"2023-04-03 04:08:05",B7868,MU5154,6057.9,738.948,157,116.094482,39.680895
1680494900,"2023-04-03 04:08:20",B7868,MU5154,6164.58,742.652,156,116.108704,39.65557
1680494915,"2023-04-03 04:08:35",B7868,MU5154,6294.12,748.208,156,116.12311,39.62987
1680494930,"2023-04-03 04:08:50",B7868,MU5154,6446.52,751.912,157,116.13749,39.603928
1680494945,"2023-04-03 04:09:05",B7868,MU5154,6606.54,751.912,156,116.15182,39.577972
1680494960,"2023-04-03 04:09:20",B7868,MU5154,6758.94,759.32,156,116.16644,39.55162
1680494975,"2023-04-03 04:09:35",B7868,MU5154,6873.24,764.876,156,116.18102,39.52519
1680494990,"2023-04-03 04:09:50",B7868,MU5154,6896.1,766.728,156,116.19618,39.49773
1680495005,"2023-04-03 04:10:05",B7868,MU5154,6888.48,764.876,156,116.210022,39.472806
1680495020,"2023-04-03 04:10:20",B7868,MU5154,6888.48,761.172,156,116.2252,39.44536
1680495035,"2023-04-03 04:10:35",B7868,MU5154,6888.48,761.172,157,116.23911,39.42036
1680495050,"2023-04-03 04:10:50",B7868,MU5154,6888.48,759.32,157,116.253845,39.393574
1680495065,"2023-04-03 04:11:05",B7868,MU5154,6888.48,759.32,157,116.269592,39.364898
1680495080,"2023-04-03 04:11:20",B7868,MU5154,6888.48,763.024,157,116.283875,39.338829
1680495095,"2023-04-03 04:11:35",B7868,MU5154,6888.48,763.024,156,116.298881,39.3116
1680495110,"2023-04-03 04:11:50",B7868,MU5154,6888.48,763.024,157,116.313331,39.285278
1680495125,"2023-04-03 04:12:05",B7868,MU5154,6888.48,763.024,157,116.323839,39.266144
1680495140,"2023-04-03 04:12:20",B7868,MU5154,6888.48,761.172,157,116.338886,39.238815
1680495155,"2023-04-03 04:12:35",B7868,MU5154,6888.48,761.172,157,116.355347,39.208995
1680495170,"2023-04-03 04:12:50",B7868,MU5154,6888.48,763.024,157,116.369695,39.182968
1680495185,"2023-04-03 04:13:05",B7868,MU5154,6888.48,763.024,157,116.385254,39.154529
1680495200,"2023-04-03 04:13:20",B7868,MU5154,6896.1,763.024,157,116.40009,39.12739
1680495215,"2023-04-03 04:13:35",B7868,MU5154,7018.02,770.432,157,116.414715,39.100616
1680495230,"2023-04-03 04:13:50",B7868,MU5154,7208.52,770.432,157,116.425343,39.081161
1680495245,"2023-04-03 04:14:05",B7868,MU5154,7467.6,777.84,157,116.439972,39.054474
1680495260,"2023-04-03 04:14:20",B7868,MU5154,7696.2,785.248,157,116.454956,39.026975
1680495275,"2023-04-03 04:14:35",B7868,MU5154,7947.66,796.36,157,116.470423,38.998489
1680495286,"2023-04-03 04:14:46",B7868,MU5154,8107.68,801.916,157,116.481111,38.97876
1680495300,"2023-04-03 04:15:00",B7868,MU5154,8321.04,811.176,157,116.496337,38.950882
1680495315,"2023-04-03 04:15:15",B7868,MU5154,8519.16,822.288,157,116.511741,38.922455
1680495330,"2023-04-03 04:15:30",B7868,MU5154,8709.66,829.696,157,116.527222,38.893976
1680495345,"2023-04-03 04:15:45",B7868,MU5154,8854.44,824.14,157,116.544556,38.862274
1680495360,"2023-04-03 04:16:00",B7868,MU5154,9060.18,824.14,156,116.56006,38.83388
1680495375,"2023-04-03 04:16:15",B7868,MU5154,9273.54,833.4,157,116.57465,38.80697
1680495390,"2023-04-03 04:16:30",B7868,MU5154,9464.04,837.104,157,116.590515,38.777781
1680495405,"2023-04-03 04:16:45",B7868,MU5154,9730.74,831.548,157,116.606857,38.747726
1680495420,"2023-04-03 04:17:00",B7868,MU5154,10020.3,822.288,157,116.621521,38.720708
1680495435,"2023-04-03 04:17:15",B7868,MU5154,10210.8,825.992,157,116.637248,38.691833
1680495449,"2023-04-03 04:17:29",B7868,MU5154,10401.3,824.14,158,116.65259,38.66222
1680495464,"2023-04-03 04:17:44",B7868,MU5154,10576.56,820.436,162,116.665039,38.634214
1680495479,"2023-04-03 04:17:59",B7868,MU5154,10675.62,811.176,165,116.675999,38.604767
1680495494,"2023-04-03 04:18:14",B7868,MU5154,10706.1,805.62,166,116.685254,38.575378
1680495509,"2023-04-03 04:18:29",B7868,MU5154,10698.48,803.768,166,116.694275,38.54637
1680495524,"2023-04-03 04:18:44",B7868,MU5154,10698.48,800.064,166,116.703465,38.516647
1680495539,"2023-04-03 04:18:59",B7868,MU5154,10698.48,796.36,166,116.712361,38.487762
1680495559,"2023-04-03 04:19:19",B7868,MU5154,10698.48,796.36,166,116.722229,38.45578
1680495574,"2023-04-03 04:19:34",B7868,MU5154,10698.48,796.36,166,116.730871,38.427887
1680495590,"2023-04-03 04:19:50",B7868,MU5154,10698.48,792.656,166,116.73959,38.39982
1680495604,"2023-04-03 04:20:04",B7868,MU5154,10698.48,792.656,166,116.74866,38.37059
1680495619,"2023-04-03 04:20:19",B7868,MU5154,10698.48,792.656,166,116.757962,38.340866
1680495634,"2023-04-03 04:20:34",B7868,MU5154,10698.48,794.508,166,116.766994,38.311654
1680495649,"2023-04-03 04:20:49",B7868,MU5154,10698.48,796.36,166,116.776078,38.282181
1680495664,"2023-04-03 04:21:04",B7868,MU5154,10698.48,798.212,166,116.78455,38.25495
1680495679,"2023-04-03 04:21:19",B7868,MU5154,10698.48,800.064,166,116.79367,38.22542
1680495694,"2023-04-03 04:21:34",B7868,MU5154,10698.48,800.064,166,116.802608,38.196533
1680495709,"2023-04-03 04:21:49",B7868,MU5154,10698.48,798.212,166,116.811835,38.166783
1680495723,"2023-04-03 04:22:03",B7868,MU5154,10698.48,796.36,166,116.82079,38.13792
1680495738,"2023-04-03 04:22:18",B7868,MU5154,10698.48,798.212,166,116.829548,38.109558
1680495753,"2023-04-03 04:22:33",B7868,MU5154,10698.48,800.064,166,116.838548,38.08049
1680495768,"2023-04-03 04:22:48",B7868,MU5154,10698.48,798.212,166,116.84743,38.05165
1680495783,"2023-04-03 04:23:03",B7868,MU5154,10698.48,796.36,166,116.85643,38.022171
1680495798,"2023-04-03 04:23:18",B7868,MU5154,10698.48,796.36,166,116.865632,37.992305
1680495813,"2023-04-03 04:23:33",B7868,MU5154,10698.48,796.36,166,116.87417,37.96447
1680495828,"2023-04-03 04:23:48",B7868,MU5154,10698.48,796.36,166,116.883187,37.935093
1680495843,"2023-04-03 04:24:03",B7868,MU5154,10698.48,796.36,166,116.89196,37.906403
1680495858,"2023-04-03 04:24:18",B7868,MU5154,10698.48,794.508,166,116.90086,37.87714
1680495873,"2023-04-03 04:24:33",B7868,MU5154,10698.48,796.36,166,116.909757,37.847993
1680495888,"2023-04-03 04:24:48",B7868,MU5154,10698.48,798.212,166,116.918608,37.818878
1680495904,"2023-04-03 04:25:04",B7868,MU5154,10698.48,798.212,166,116.927431,37.790083
1680495918,"2023-04-03 04:25:18",B7868,MU5154,10698.48,800.064,166,116.93633,37.76099
1680495933,"2023-04-03 04:25:33",B7868,MU5154,10698.48,798.212,166,116.9451,37.73212
1680495948,"2023-04-03 04:25:48",B7868,MU5154,10698.48,798.212,166,116.9539,37.70329
1680495963,"2023-04-03 04:26:03",B7868,MU5154,10698.48,800.064,166,116.962904,37.673813
