Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680320645,"2023-04-01 03:44:05",B7868,MU5154,68.58,275.948,172,116.59821,40.06844
1680320660,"2023-04-01 03:44:20",B7868,MU5154,220.98,292.616,173,116.59996,40.05806
1680320675,"2023-04-01 03:44:35",B7868,MU5154,464.82,281.504,175,116.60127,40.04717
1680320690,"2023-04-01 03:44:50",B7868,MU5154,678.18,277.8,173,116.60271,40.03683
1680320705,"2023-04-01 03:45:05",B7868,MU5154,876.3,279.652,173,116.60433,40.02636
1680320720,"2023-04-01 03:45:20",B7868,MU5154,1082.04,287.06,173,116.60596,40.01573
1680320735,"2023-04-01 03:45:35",B7868,MU5154,1234.44,316.692,172,116.60773,40.0047
1680320750,"2023-04-01 03:45:50",B7868,MU5154,1356.36,353.732,173,116.6097,39.99214
1680320765,"2023-04-01 03:46:05",B7868,MU5154,1485.9,396.328,173,116.61188,39.97787
1680320780,"2023-04-01 03:46:20",B7868,MU5154,1638.3,431.516,173,116.61426,39.96231
1680320795,"2023-04-01 03:46:35",B7868,MU5154,1828.8,463,173,116.61719,39.94386
1680320810,"2023-04-01 03:46:50",B7868,MU5154,2133.6,461.148,172,116.62006,39.92702
1680320825,"2023-04-01 03:47:05",B7868,MU5154,2346.96,487.076,173,116.62292,39.90937
1680320840,"2023-04-01 03:47:20",B7868,MU5154,2514.6,514.856,173,116.6261,39.89024
1680320855,"2023-04-01 03:47:35",B7868,MU5154,2781.3,520.412,173,116.62927,39.87087
1680320866,"2023-04-01 03:47:46",B7868,MU5154,2956.56,522.264,173,116.63116,39.85835
1680320880,"2023-04-01 03:48:00",B7868,MU5154,3200.4,531.524,173,116.63414,39.83807
1680320896,"2023-04-01 03:48:16",B7868,MU5154,3329.94,577.824,173,116.63725,39.81738
1680320910,"2023-04-01 03:48:30",B7868,MU5154,3451.86,616.716,173,116.64047,39.79536
1680320925,"2023-04-01 03:48:45",B7868,MU5154,3611.88,655.608,173,116.6441,39.77135
1680320940,"2023-04-01 03:49:00",B7868,MU5154,3901.44,674.128,173,116.64807,39.74593
1680320951,"2023-04-01 03:49:11",B7868,MU5154,4107.18,683.388,173,116.65068,39.72913
1680320965,"2023-04-01 03:49:25",B7868,MU5154,4373.88,703.76,173,116.65462,39.70322
1680320980,"2023-04-01 03:49:40",B7868,MU5154,4640.58,720.428,173,116.65868,39.67584
1680320995,"2023-04-01 03:49:55",B7868,MU5154,4945.38,729.688,173,116.66266,39.64957
1680321010,"2023-04-01 03:50:10",B7868,MU5154,5227.32,742.652,173,116.66687,39.62187
1680321025,"2023-04-01 03:50:25",B7868,MU5154,5478.78,761.172,173,116.67122,39.59431
1680321040,"2023-04-01 03:50:40",B7868,MU5154,5715,775.988,173,116.67578,39.56498
1680321055,"2023-04-01 03:50:55",B7868,MU5154,5882.64,781.544,173,116.68024,39.53622
1680321070,"2023-04-01 03:51:10",B7868,MU5154,5981.7,790.804,173,116.68484,39.50693
