Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685677075,"2023-06-02 03:37:55",B7881,MU5154,114.3,300.024,353,116.596652,40.07752
1685677090,"2023-06-02 03:38:10",B7881,MU5154,320.04,290.764,353,116.59503,40.08804
1685677106,"2023-06-02 03:38:26",B7881,MU5154,525.78,292.616,352,116.59308,40.09923
1685677120,"2023-06-02 03:38:40",B7881,MU5154,769.62,296.32,352,116.59135,40.10997
1685677136,"2023-06-02 03:38:56",B7881,MU5154,1013.46,305.58,353,116.58929,40.12111
1685677156,"2023-06-02 03:39:16",B7881,MU5154,1310.64,333.36,353,116.586789,40.137293
1685677175,"2023-06-02 03:39:35",B7881,MU5154,1508.76,385.216,353,116.58392,40.15517
1685677186,"2023-06-02 03:39:46",B7881,MU5154,1623.06,403.736,353,116.58236,40.16476
1685677200,"2023-06-02 03:40:00",B7881,MU5154,1767.84,444.48,353,116.57971,40.18135
1685677215,"2023-06-02 03:40:15",B7881,MU5154,1958.34,475.964,353,116.57705,40.19804
1685677230,"2023-06-02 03:40:30",B7881,MU5154,2072.64,490.78,350,116.57393,40.2162
1685677305,"2023-06-02 03:41:45",B7881,MU5154,2446.02,527.82,247,116.477862,40.24576
1685677320,"2023-06-02 03:42:00",B7881,MU5154,2476.5,531.524,247,116.45427,40.23831
1685677335,"2023-06-02 03:42:15",B7881,MU5154,2682.24,538.932,247,116.430296,40.230444
1685677351,"2023-06-02 03:42:31",B7881,MU5154,2964.18,544.488,246,116.406014,40.222018
1685677365,"2023-06-02 03:42:45",B7881,MU5154,3200.4,557.452,247,116.381287,40.213715
1685677381,"2023-06-02 03:43:01",B7881,MU5154,3352.8,598.196,247,116.35571,40.20538
1685677395,"2023-06-02 03:43:15",B7881,MU5154,3657.6,605.604,247,116.32776,40.19627
1685677410,"2023-06-02 03:43:30",B7881,MU5154,4030.98,609.308,247,116.30058,40.18743
1685677421,"2023-06-02 03:43:41",B7881,MU5154,4267.2,613.012,247,116.282605,40.181657
1685677435,"2023-06-02 03:43:55",B7881,MU5154,4602.48,620.42,247,116.254515,40.172673
1685677450,"2023-06-02 03:44:10",B7881,MU5154,4945.38,627.828,247,116.226685,40.163589
1685677520,"2023-06-02 03:45:20",B7881,MU5154,5699.76,740.8,216,116.117554,40.078125
1685677536,"2023-06-02 03:45:36",B7881,MU5154,5699.76,737.096,216,116.096275,40.055361
1685677550,"2023-06-02 03:45:50",B7881,MU5154,5699.76,735.244,215,116.075238,40.03269
1685677565,"2023-06-02 03:46:05",B7881,MU5154,5699.76,729.688,216,116.055138,40.010997
1685677581,"2023-06-02 03:46:21",B7881,MU5154,5699.76,729.688,216,116.03404,39.988326
1685677596,"2023-06-02 03:46:36",B7881,MU5154,5699.76,733.392,214,116.013123,39.965607
1685677630,"2023-06-02 03:47:10",B7881,MU5154,5913.12,814.88,178,115.989115,39.897629
1685677646,"2023-06-02 03:47:26",B7881,MU5154,5989.32,838.956,163,115.99646,39.86808
1685677660,"2023-06-02 03:47:40",B7881,MU5154,6012.18,859.328,157,116.01251,39.8361
1685677675,"2023-06-02 03:47:55",B7881,MU5154,6004.56,861.18,157,116.029053,39.805934
1685677686,"2023-06-02 03:48:06",B7881,MU5154,6004.56,857.476,156,116.040225,39.786392
1685677700,"2023-06-02 03:48:20",B7881,MU5154,6004.56,863.032,155,116.05701,39.75738
1685677715,"2023-06-02 03:48:35",B7881,MU5154,6004.56,863.032,156,116.074139,39.727432
1685677731,"2023-06-02 03:48:51",B7881,MU5154,6019.8,859.328,156,116.091003,39.697793
1685677746,"2023-06-02 03:49:06",B7881,MU5154,6195.06,859.328,156,116.107755,39.668472
1685677760,"2023-06-02 03:49:20",B7881,MU5154,6347.46,877.848,156,116.124512,39.63937
1685677775,"2023-06-02 03:49:35",B7881,MU5154,6568.44,900.072,157,116.1416,39.6086
1685677790,"2023-06-02 03:49:50",B7881,MU5154,6743.7,911.184,157,116.15881,39.57736
1685677806,"2023-06-02 03:50:06",B7881,MU5154,6858,918.592,157,116.176331,39.545102
1685677821,"2023-06-02 03:50:21",B7881,MU5154,6957.06,935.26,157,116.19434,39.51172
1685677835,"2023-06-02 03:50:35",B7881,MU5154,7117.08,951.928,157,116.21179,39.47937
1685677846,"2023-06-02 03:50:46",B7881,MU5154,7261.86,961.188,157,116.22305,39.4585
1685677860,"2023-06-02 03:51:00",B7881,MU5154,7482.84,968.596,157,116.24188,39.42388
1685677875,"2023-06-02 03:51:15",B7881,MU5154,7734.3,974.152,157,116.26025,39.39008
1685677890,"2023-06-02 03:51:30",B7881,MU5154,7924.8,977.856,157,116.278222,39.357147
1685677901,"2023-06-02 03:51:41",B7881,MU5154,8016.24,977.856,157,116.29034,39.33485
1685677916,"2023-06-02 03:51:56",B7881,MU5154,8092.44,983.412,157,116.30515,39.30771
1685677931,"2023-06-02 03:52:11",B7881,MU5154,8115.3,996.376,157,116.323914,39.273004
1685677945,"2023-06-02 03:52:25",B7881,MU5154,8107.68,983.412,157,116.34467,39.23465
1685677960,"2023-06-02 03:52:40",B7881,MU5154,8115.3,977.856,157,116.365217,39.196884
1685677976,"2023-06-02 03:52:56",B7881,MU5154,8107.68,979.708,157,116.37738,39.17441
1685677990,"2023-06-02 03:53:10",B7881,MU5154,8100.06,979.708,157,116.39824,39.13586
1685678001,"2023-06-02 03:53:21",B7881,MU5154,8100.06,981.56,157,116.4104,39.11342
1685678015,"2023-06-02 03:53:35",B7881,MU5154,8107.68,977.856,157,116.42944,39.07818
1685678030,"2023-06-02 03:53:50",B7881,MU5154,8107.68,977.856,157,116.44654,39.04651
1685678050,"2023-06-02 03:54:10",B7881,MU5154,8130.54,979.708,157,116.47102,39.0011
1685678065,"2023-06-02 03:54:25",B7881,MU5154,8321.04,983.412,157,116.48851,38.96869
1685678080,"2023-06-02 03:54:40",B7881,MU5154,8564.88,988.968,157,116.50762,38.93321
1685678096,"2023-06-02 03:54:56",B7881,MU5154,8740.14,987.116,157,116.52576,38.8997
1685678110,"2023-06-02 03:55:10",B7881,MU5154,8945.88,990.82,157,116.54404,38.86583
1685678126,"2023-06-02 03:55:26",B7881,MU5154,9159.24,994.524,157,116.56243,38.83177
1685678141,"2023-06-02 03:55:41",B7881,MU5154,9304.02,1007.488,157,116.58148,38.79626
1685678155,"2023-06-02 03:55:55",B7881,MU5154,9486.9,1014.896,157,116.60101,38.75977
1685678171,"2023-06-02 03:56:11",B7881,MU5154,9631.68,1024.156,157,116.61993,38.72462
1685678185,"2023-06-02 03:56:25",B7881,MU5154,9852.66,1014.896,159,116.63999,38.68643
1685678200,"2023-06-02 03:56:40",B7881,MU5154,10012.68,979.708,160,116.65731,38.649719
1685678211,"2023-06-02 03:56:51",B7881,MU5154,10081.26,953.78,162,116.66779,38.62514
1685678226,"2023-06-02 03:57:06",B7881,MU5154,10104.12,933.408,163,116.67731,38.60046
1685678240,"2023-06-02 03:57:20",B7881,MU5154,10096.5,916.74,166,116.689194,38.564575
1685678251,"2023-06-02 03:57:31",B7881,MU5154,10088.88,918.592,167,116.696,38.54182
1685678265,"2023-06-02 03:57:45",B7881,MU5154,10081.26,920.444,166,116.705554,38.510559
1685678280,"2023-06-02 03:58:00",B7881,MU5154,10088.88,916.74,166,116.71558,38.47766
1685678300,"2023-06-02 03:58:20",B7881,MU5154,10142.22,926,166,116.729139,38.433243
1685678320,"2023-06-02 03:58:40",B7881,MU5154,10408.92,920.444,166,116.743171,38.38786
1685678331,"2023-06-02 03:58:51",B7881,MU5154,10523.22,914.888,166,116.74966,38.36682
1685678346,"2023-06-02 03:59:06",B7881,MU5154,10652.76,903.776,166,116.75995,38.334
1685678361,"2023-06-02 03:59:21",B7881,MU5154,10706.1,903.776,166,116.770219,38.30104
1685678376,"2023-06-02 03:59:36",B7881,MU5154,10698.48,914.888,166,116.782447,38.261124
1685678391,"2023-06-02 03:59:51",B7881,MU5154,10698.48,926,166,116.793445,38.22516
1685678405,"2023-06-02 04:00:05",B7881,MU5154,10698.48,929.704,166,116.80436,38.18971
1685678421,"2023-06-02 04:00:21",B7881,MU5154,10698.48,929.704,166,116.81476,38.15622
1685678435,"2023-06-02 04:00:35",B7881,MU5154,10698.48,933.408,166,116.82452,38.12466
1685678450,"2023-06-02 04:00:50",B7881,MU5154,10698.48,933.408,166,116.83551,38.08932
