Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702698274,"2023-12-16 03:44:34",B7882,MU5154,30.48,261.132,353,116.59576,40.08261
1702698289,"2023-12-16 03:44:49",B7882,MU5154,236.22,261.132,352,116.59387,40.0925
1702698304,"2023-12-16 03:45:04",B7882,MU5154,426.72,266.688,351,116.59203,40.10215
1702698319,"2023-12-16 03:45:19",B7882,MU5154,632.46,266.688,352,116.590035,40.112062
1702698334,"2023-12-16 03:45:34",B7882,MU5154,822.96,274.096,351,116.58822,40.12202
1702698349,"2023-12-16 03:45:49",B7882,MU5154,998.22,296.32,351,116.58612,40.13301
1702698364,"2023-12-16 03:46:04",B7882,MU5154,1127.76,338.916,350,116.58362,40.14464
1702698379,"2023-12-16 03:46:19",B7882,MU5154,1295.4,374.104,351,116.58075,40.15773
1702698394,"2023-12-16 03:46:34",B7882,MU5154,1562.1,385.216,352,116.577988,40.172021
1702698409,"2023-12-16 03:46:49",B7882,MU5154,1722.12,401.884,353,116.57555,40.18668
1702698424,"2023-12-16 03:47:04",B7882,MU5154,1836.42,409.292,352,116.573056,40.201721
1702698439,"2023-12-16 03:47:19",B7882,MU5154,1882.14,407.44,351,116.57019,40.216919
1702698454,"2023-12-16 03:47:34",B7882,MU5154,1889.76,416.7,351,116.56696,40.23225
1702698474,"2023-12-16 03:47:54",B7882,MU5154,1905,412.996,352,116.56366,40.24942
1702698489,"2023-12-16 03:48:09",B7882,MU5154,1905,409.292,352,116.56095,40.26461
1702698504,"2023-12-16 03:48:24",B7882,MU5154,1897.38,400.032,347,116.55713,40.28311
1702698522,"2023-12-16 03:48:42",B7882,MU5154,1905,398.18,309,116.54434,40.29739
1702698542,"2023-12-16 03:49:02",B7882,MU5154,1897.38,435.22,273,116.520809,40.303159
1702698556,"2023-12-16 03:49:16",B7882,MU5154,1912.62,455.592,254,116.498274,40.298317
1702698571,"2023-12-16 03:49:31",B7882,MU5154,2019.3,474.112,234,116.47936,40.288169
1702698586,"2023-12-16 03:49:46",B7882,MU5154,2110.74,474.112,239,116.458324,40.278067
1702698601,"2023-12-16 03:50:01",B7882,MU5154,2270.76,470.408,241,116.437195,40.269012
1702698616,"2023-12-16 03:50:16",B7882,MU5154,2529.84,475.964,243,116.41762,40.26094
1702698631,"2023-12-16 03:50:31",B7882,MU5154,2766.06,487.076,243,116.395935,40.252304
1702698646,"2023-12-16 03:50:46",B7882,MU5154,3017.52,487.076,243,116.377674,40.245061
1702698662,"2023-12-16 03:51:02",B7882,MU5154,3291.84,500.04,238,116.355202,40.235425
1702698676,"2023-12-16 03:51:16",B7882,MU5154,3474.72,538.932,230,116.335205,40.223969
1702698691,"2023-12-16 03:51:31",B7882,MU5154,3642.36,592.64,221,116.315252,40.207773
1702698706,"2023-12-16 03:51:46",B7882,MU5154,3870.96,627.828,220,116.2962,40.19032
1702698721,"2023-12-16 03:52:01",B7882,MU5154,4152.9,646.348,220,116.27618,40.17221
1702698736,"2023-12-16 03:52:16",B7882,MU5154,4442.46,663.016,221,116.255005,40.153198
1702698751,"2023-12-16 03:52:31",B7882,MU5154,4747.26,675.98,221,116.233666,40.134127
1702698771,"2023-12-16 03:52:51",B7882,MU5154,5135.88,683.388,220,116.207823,40.110991
1702698786,"2023-12-16 03:53:06",B7882,MU5154,5440.68,687.092,221,116.185425,40.090714
1702698801,"2023-12-16 03:53:21",B7882,MU5154,5684.52,698.204,221,116.163566,40.071142
1702698816,"2023-12-16 03:53:36",B7882,MU5154,5882.64,713.02,221,116.141156,40.051218
1702698831,"2023-12-16 03:53:51",B7882,MU5154,5966.46,724.132,221,116.115813,40.028547
1702698846,"2023-12-16 03:54:06",B7882,MU5154,5996.94,731.54,221,116.09016,40.00555
1702698861,"2023-12-16 03:54:21",B7882,MU5154,6004.56,735.244,220,116.072144,39.989273
1702698875,"2023-12-16 03:54:35",B7882,MU5154,6004.56,729.688,220,116.046143,39.965744
1702698890,"2023-12-16 03:54:50",B7882,MU5154,6004.56,725.984,220,116.029358,39.950525
1702698905,"2023-12-16 03:55:05",B7882,MU5154,6004.56,720.428,221,116.00433,39.92784
1702698919,"2023-12-16 03:55:19",B7882,MU5154,6004.56,718.576,221,115.97968,39.90555
1702698934,"2023-12-16 03:55:34",B7882,MU5154,6004.56,722.28,221,115.96159,39.88916
1702698949,"2023-12-16 03:55:49",B7882,MU5154,6004.56,733.392,218,115.93781,39.86687
1702698964,"2023-12-16 03:56:04",B7882,MU5154,6004.56,755.616,206,115.92141,39.84521
1702698979,"2023-12-16 03:56:19",B7882,MU5154,6004.56,783.396,190,115.9097,39.81285
1702698994,"2023-12-16 03:56:34",B7882,MU5154,6004.56,794.508,183,115.90967,39.78717
1702699009,"2023-12-16 03:56:49",B7882,MU5154,6004.56,809.324,158,115.92176,39.75444
1702699023,"2023-12-16 03:57:03",B7882,MU5154,6004.56,813.028,153,115.94086,39.72479
1702699038,"2023-12-16 03:57:18",B7882,MU5154,6004.56,816.732,152,115.95878,39.69832
1702699053,"2023-12-16 03:57:33",B7882,MU5154,6004.56,814.88,151,115.97335,39.67726
1702699068,"2023-12-16 03:57:48",B7882,MU5154,6004.56,814.88,151,115.99222,39.65034
1702699083,"2023-12-16 03:58:03",B7882,MU5154,6004.56,816.732,151,116.01233,39.62149
1702699098,"2023-12-16 03:58:18",B7882,MU5154,6004.56,813.028,151,116.03109,39.59445
1702699113,"2023-12-16 03:58:33",B7882,MU5154,6073.14,816.732,152,116.05169,39.56433
1702699128,"2023-12-16 03:58:48",B7882,MU5154,6210.3,816.732,152,116.07129,39.53542
1702699147,"2023-12-16 03:59:07",B7882,MU5154,6362.7,818.584,152,116.09074,39.50647
1702699162,"2023-12-16 03:59:22",B7882,MU5154,6545.58,820.436,152,116.1123,39.47416
1702699177,"2023-12-16 03:59:37",B7882,MU5154,6667.5,824.14,153,116.12698,39.45213
1702699192,"2023-12-16 03:59:52",B7882,MU5154,6819.9,829.696,152,116.14636,39.42318
1702699207,"2023-12-16 04:00:07",B7882,MU5154,6888.48,835.252,152,116.16632,39.39316
1702699222,"2023-12-16 04:00:22",B7882,MU5154,6888.48,838.956,152,116.18427,39.36616
1702699237,"2023-12-16 04:00:37",B7882,MU5154,6888.48,840.808,153,116.20416,39.33632
1702699257,"2023-12-16 04:00:57",B7882,MU5154,6888.48,840.808,153,116.22424,39.30606
1702699276,"2023-12-16 04:01:16",B7882,MU5154,6888.48,838.956,152,116.24908,39.269
1702699291,"2023-12-16 04:01:31",B7882,MU5154,6888.48,838.956,152,116.27246,39.23404
1702699311,"2023-12-16 04:01:51",B7882,MU5154,6888.48,835.252,152,116.29207,39.20462
1702699325,"2023-12-16 04:02:05",B7882,MU5154,6888.48,835.252,152,116.313293,39.172777
1702699340,"2023-12-16 04:02:20",B7882,MU5154,6888.48,837.104,153,116.328019,39.150558
