Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682912029,"2023-05-01 03:33:49",B2002,MU5154,68.58,24.076,174,116.5965,40.07849
1682912044,"2023-05-01 03:34:04",B2002,MU5154,274.32,314.84,353,116.59447,40.09111
1682912059,"2023-05-01 03:34:19",B2002,MU5154,472.44,320.396,353,116.59247,40.1028
1682912074,"2023-05-01 03:34:34",B2002,MU5154,678.18,329.656,354,116.59058,40.11507
1682912089,"2023-05-01 03:34:49",B2002,MU5154,914.4,329.656,353,116.58866,40.12714
1682912104,"2023-05-01 03:35:04",B2002,MU5154,1097.28,346.324,353,116.58649,40.13965
1682912119,"2023-05-01 03:35:19",B2002,MU5154,1188.72,400.032,353,116.58392,40.15377
1682912134,"2023-05-01 03:35:34",B2002,MU5154,1295.4,450.036,352,116.58098,40.16983
1682912149,"2023-05-01 03:35:49",B2002,MU5154,1440.18,496.336,353,116.57749,40.1892
1682912164,"2023-05-01 03:36:04",B2002,MU5154,1569.72,524.116,352,116.57452,40.20502
1682912179,"2023-05-01 03:36:19",B2002,MU5154,1844.04,525.968,339,116.56756,40.22416
1682912194,"2023-05-01 03:36:34",B2002,MU5154,2133.6,509.3,315,116.55225,40.24013
1682912209,"2023-05-01 03:36:49",B2002,MU5154,2407.92,498.188,292,116.53119,40.24983
1682912224,"2023-05-01 03:37:04",B2002,MU5154,2689.86,494.484,268,116.50464,40.25253
1682912239,"2023-05-01 03:37:19",B2002,MU5154,2941.32,498.188,249,116.48199,40.24814
1682912254,"2023-05-01 03:37:34",B2002,MU5154,3154.68,507.448,248,116.46238,40.24176
1682912269,"2023-05-01 03:37:49",B2002,MU5154,3291.84,544.488,247,116.43872,40.23403
1682912284,"2023-05-01 03:38:04",B2002,MU5154,3429,594.492,247,116.41276,40.22532
1682912299,"2023-05-01 03:38:19",B2002,MU5154,3573.78,638.94,247,116.38483,40.216
1682912314,"2023-05-01 03:38:34",B2002,MU5154,3802.38,664.868,247,116.35464,40.20591
1682912329,"2023-05-01 03:38:49",B2002,MU5154,4198.62,663.016,247,116.32526,40.19614
1682912344,"2023-05-01 03:39:04",B2002,MU5154,4541.52,672.276,247,116.29565,40.18627
1682912359,"2023-05-01 03:39:19",B2002,MU5154,4785.36,696.352,248,116.26475,40.17621
1682912374,"2023-05-01 03:39:34",B2002,MU5154,5059.68,709.316,248,116.23267,40.16597
1682912389,"2023-05-01 03:39:49",B2002,MU5154,5364.48,720.428,248,116.20044,40.15562
1682912404,"2023-05-01 03:40:04",B2002,MU5154,5638.8,735.244,242,116.16779,40.14395
1682912419,"2023-05-01 03:40:19",B2002,MU5154,5829.3,748.208,233,116.13763,40.12839
1682912434,"2023-05-01 03:40:34",B2002,MU5154,5951.22,763.024,222,116.11101,40.10834
1682912449,"2023-05-01 03:40:49",B2002,MU5154,6004.56,772.284,214,116.08966,40.0854
1682912464,"2023-05-01 03:41:04",B2002,MU5154,6004.56,774.136,213,116.06812,40.05997
1682912479,"2023-05-01 03:41:19",B2002,MU5154,6004.56,770.432,213,116.04827,40.036
1682912494,"2023-05-01 03:41:34",B2002,MU5154,6004.56,763.024,213,116.02736,40.01034
1682912509,"2023-05-01 03:41:49",B2002,MU5154,6004.56,763.024,213,116.00751,39.98609
1682912524,"2023-05-01 03:42:04",B2002,MU5154,6004.56,763.024,213,115.98712,39.96112
1682912539,"2023-05-01 03:42:19",B2002,MU5154,6004.56,768.58,208,115.96887,39.93716
1682912554,"2023-05-01 03:42:34",B2002,MU5154,6004.56,779.692,194,115.95599,39.90798
1682912569,"2023-05-01 03:42:49",B2002,MU5154,6004.56,790.804,179,115.95282,39.87897
1682912584,"2023-05-01 03:43:04",B2002,MU5154,6004.56,796.36,165,115.95966,39.84918
1682912599,"2023-05-01 03:43:19",B2002,MU5154,6004.56,803.768,156,115.97419,39.82159
1682912614,"2023-05-01 03:43:34",B2002,MU5154,6004.56,803.768,155,115.99073,39.79317
1682912629,"2023-05-01 03:43:49",B2002,MU5154,6004.56,803.768,155,116.00397,39.77116
1682912644,"2023-05-01 03:44:04",B2002,MU5154,6004.56,803.768,154,116.01947,39.74565
1682912659,"2023-05-01 03:44:19",B2002,MU5154,6004.56,803.768,154,116.03625,39.71818
1682912674,"2023-05-01 03:44:34",B2002,MU5154,6004.56,801.916,154,116.05334,39.68997
1682912689,"2023-05-01 03:44:49",B2002,MU5154,6004.56,803.768,155,116.06924,39.66344
1682912704,"2023-05-01 03:45:04",B2002,MU5154,6012.18,803.768,155,116.08594,39.63541
1682912719,"2023-05-01 03:45:19",B2002,MU5154,6149.34,811.176,155,116.10346,39.60594
1682912734,"2023-05-01 03:45:34",B2002,MU5154,6263.64,818.584,155,116.11982,39.57825
1682912749,"2023-05-01 03:45:49",B2002,MU5154,6309.36,820.436,155,116.13624,39.55046
1682912764,"2023-05-01 03:46:04",B2002,MU5154,6309.36,820.436,155,116.15289,39.52211
1682912779,"2023-05-01 03:46:19",B2002,MU5154,6309.36,816.732,155,116.16973,39.49329
1682912794,"2023-05-01 03:46:34",B2002,MU5154,6309.36,816.732,155,116.18634,39.46489
1682912809,"2023-05-01 03:46:49",B2002,MU5154,6309.36,814.88,155,116.20251,39.4373
1682912825,"2023-05-01 03:47:05",B2002,MU5154,6309.36,814.88,155,116.21923,39.40869
1682912839,"2023-05-01 03:47:19",B2002,MU5154,6309.36,816.732,155,116.23578,39.38035
1682912859,"2023-05-01 03:47:39",B2002,MU5154,6309.36,816.732,155,116.2547,39.34795
1682912874,"2023-05-01 03:47:54",B2002,MU5154,6309.36,816.732,155,116.27161,39.319
1682912889,"2023-05-01 03:48:09",B2002,MU5154,6309.36,816.732,155,116.28912,39.28906
1682912904,"2023-05-01 03:48:24",B2002,MU5154,6309.36,816.732,155,116.30646,39.25955
1682912919,"2023-05-01 03:48:39",B2002,MU5154,6309.36,816.732,155,116.32361,39.23013
1682912934,"2023-05-01 03:48:54",B2002,MU5154,6309.36,818.584,155,116.34088,39.20052
1682912970,"2023-05-01 03:49:30",B2002,MU5154,6309.36,818.584,155,116.37976,39.13377
1682913030,"2023-05-01 03:50:30",B2002,MU5154,6339.84,822.288,156,116.444702,39.021901
1682913082,"2023-05-01 03:51:22",B2002,MU5154,7094.22,842.66,156,116.499512,38.92754
1682913099,"2023-05-01 03:51:39",B2002,MU5154,7383.78,863.032,156,116.520757,38.890594
1682913116,"2023-05-01 03:51:56",B2002,MU5154,7597.14,877.848,155,116.540162,38.856949
1682913130,"2023-05-01 03:52:10",B2002,MU5154,7757.16,892.664,156,116.555388,38.830627
1682913145,"2023-05-01 03:52:25",B2002,MU5154,7940.04,900.072,156,116.572021,38.802035
1682913158,"2023-05-01 03:52:38",B2002,MU5154,8130.54,911.184,156,116.587463,38.775314
1682913173,"2023-05-01 03:52:53",B2002,MU5154,8366.76,920.444,155,116.607513,38.740311
1682913206,"2023-05-01 03:53:26",B2002,MU5154,8778.24,937.112,156,116.64919,38.665466
1682913221,"2023-05-01 03:53:41",B2002,MU5154,8839.2,937.112,156,116.659912,38.64264
1682913241,"2023-05-01 03:54:01",B2002,MU5154,8877.3,938.964,164,116.67963,38.5926
1682913256,"2023-05-01 03:54:16",B2002,MU5154,8869.68,938.964,166,116.688904,38.563176
1682913276,"2023-05-01 03:54:36",B2002,MU5154,8930.64,937.112,166,116.70404,38.5149
