Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693971966,"2023-09-06 03:46:06",B7868,MU5154,53.34,301.876,353,116.59665,40.07794
1693971981,"2023-09-06 03:46:21",B7868,MU5154,236.22,307.432,356,116.59515,40.09046
1693971996,"2023-09-06 03:46:36",B7868,MU5154,441.96,301.876,356,116.59399,40.10184
1693972012,"2023-09-06 03:46:52",B7868,MU5154,632.46,303.728,352,116.59222,40.11305
1693972026,"2023-09-06 03:47:06",B7868,MU5154,822.96,307.432,352,116.5901,40.12463
1693972041,"2023-09-06 03:47:21",B7868,MU5154,1005.84,312.988,352,116.58791,40.1359
1693972056,"2023-09-06 03:47:36",B7868,MU5154,1143,338.916,352,116.5856,40.14828
1693972071,"2023-09-06 03:47:51",B7868,MU5154,1264.92,377.808,353,116.58331,40.16199
1693972086,"2023-09-06 03:48:06",B7868,MU5154,1363.98,420.404,350,116.58042,40.1771
1693972101,"2023-09-06 03:48:21",B7868,MU5154,1531.62,438.924,318,116.570372,40.191247
1693972116,"2023-09-06 03:48:36",B7868,MU5154,1744.98,459.296,284,116.55103,40.19879
1693972131,"2023-09-06 03:48:51",B7868,MU5154,1981.2,461.148,258,116.528674,40.197811
1693972146,"2023-09-06 03:49:06",B7868,MU5154,2194.56,472.26,252,116.5069,40.19284
1693972161,"2023-09-06 03:49:21",B7868,MU5154,2286,513.004,251,116.483293,40.186685
1693972176,"2023-09-06 03:49:36",B7868,MU5154,2476.5,529.672,253,116.45939,40.18073
1693972191,"2023-09-06 03:49:51",B7868,MU5154,2697.48,538.932,254,116.434042,40.174767
1693972206,"2023-09-06 03:50:06",B7868,MU5154,2903.22,551.896,254,116.40857,40.16895
1693972221,"2023-09-06 03:50:21",B7868,MU5154,3154.68,551.896,254,116.38275,40.16318
1693972237,"2023-09-06 03:50:37",B7868,MU5154,3352.8,574.12,254,116.355652,40.157181
1693972251,"2023-09-06 03:50:51",B7868,MU5154,3474.72,616.716,254,116.328174,40.150886
1693972266,"2023-09-06 03:51:06",B7868,MU5154,3642.36,655.608,253,116.298035,40.143951
1693972281,"2023-09-06 03:51:21",B7868,MU5154,3931.92,663.016,244,116.267212,40.134201
1693972292,"2023-09-06 03:51:32",B7868,MU5154,4145.28,668.572,237,116.249817,40.126007
1693972306,"2023-09-06 03:51:46",B7868,MU5154,4450.08,674.128,226,116.22449,40.1093
1693972317,"2023-09-06 03:51:57",B7868,MU5154,4655.82,675.98,223,116.209634,40.096886
1693972331,"2023-09-06 03:52:11",B7868,MU5154,4930.14,688.944,222,116.187286,40.078078
1693972342,"2023-09-06 03:52:22",B7868,MU5154,5105.4,696.352,222,116.171326,40.064484
1693972356,"2023-09-06 03:52:36",B7868,MU5154,5387.34,701.908,222,116.149353,40.045486
1693972367,"2023-09-06 03:52:47",B7868,MU5154,5539.74,709.316,222,116.13434,40.03253
1693972381,"2023-09-06 03:53:01",B7868,MU5154,5768.34,718.576,222,116.11044,40.01174
1693972396,"2023-09-06 03:53:16",B7868,MU5154,5913.12,722.28,221,116.08735,39.99163
1693972407,"2023-09-06 03:53:27",B7868,MU5154,5974.08,722.28,222,116.071838,39.978195
1693972421,"2023-09-06 03:53:41",B7868,MU5154,6012.18,727.836,217,116.048771,39.956996
1693972432,"2023-09-06 03:53:52",B7868,MU5154,6004.56,731.54,206,116.03735,39.94148
1693972446,"2023-09-06 03:54:06",B7868,MU5154,6004.56,729.688,190,116.02787,39.91566
1693972457,"2023-09-06 03:54:17",B7868,MU5154,6004.56,725.984,178,116.0271,39.89741
1693972471,"2023-09-06 03:54:31",B7868,MU5154,6004.56,718.576,161,116.03461,39.87087
1693972486,"2023-09-06 03:54:46",B7868,MU5154,6004.56,718.576,158,116.04675,39.84578
1693972501,"2023-09-06 03:55:01",B7868,MU5154,6004.56,716.724,157,116.05994,39.82046
1693972516,"2023-09-06 03:55:16",B7868,MU5154,6004.56,716.724,157,116.07367,39.7949
1693972531,"2023-09-06 03:55:31",B7868,MU5154,6004.56,716.724,157,116.0871,39.7699
1693972546,"2023-09-06 03:55:46",B7868,MU5154,6004.56,716.724,157,116.09979,39.74621
1693972557,"2023-09-06 03:55:57",B7868,MU5154,6004.56,716.724,157,116.10907,39.72856
1693972571,"2023-09-06 03:56:11",B7868,MU5154,6027.42,720.428,158,116.12195,39.70389
1693972586,"2023-09-06 03:56:26",B7868,MU5154,6210.3,724.132,158,116.13495,39.67894
1693972601,"2023-09-06 03:56:41",B7868,MU5154,6461.76,727.836,158,116.14806,39.65355
1693972616,"2023-09-06 03:56:56",B7868,MU5154,6697.98,737.096,158,116.16143,39.62778
1693972636,"2023-09-06 03:57:16",B7868,MU5154,6926.58,748.208,158,116.17534,39.60059
1693972651,"2023-09-06 03:57:31",B7868,MU5154,7139.94,759.32,158,116.18878,39.57452
