Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674790905,"2023-01-27 03:41:45",B7881,MU5154,-129.54,162.976,354,116.59877,40.06435
1674790922,"2023-01-27 03:42:02",B7881,MU5154,-99.06,274.096,354,116.59698,40.07552
1674790937,"2023-01-27 03:42:17",B7881,MU5154,83.82,281.504,352,116.59521,40.08572
1674790952,"2023-01-27 03:42:32",B7881,MU5154,297.18,285.208,353,116.59326,40.09639
1674790967,"2023-01-27 03:42:47",B7881,MU5154,525.78,287.06,354,116.5916,40.10708
1674790982,"2023-01-27 03:43:02",B7881,MU5154,754.38,285.208,353,116.58991,40.11769
1674790997,"2023-01-27 03:43:17",B7881,MU5154,960.12,301.876,354,116.5881,40.12896
1674791012,"2023-01-27 03:43:32",B7881,MU5154,1089.66,338.916,353,116.58629,40.14032
1674791027,"2023-01-27 03:43:47",B7881,MU5154,1249.68,377.808,354,116.58429,40.15411
1674791042,"2023-01-27 03:44:02",B7881,MU5154,1432.56,414.848,353,116.58173,40.16918
1674791057,"2023-01-27 03:44:17",B7881,MU5154,1546.86,422.256,354,116.57928,40.18497
1674791072,"2023-01-27 03:44:32",B7881,MU5154,1607.82,409.292,354,116.57703,40.20035
1674791087,"2023-01-27 03:44:47",B7881,MU5154,1615.44,414.848,353,116.57424,40.21722
1674791107,"2023-01-27 03:45:07",B7881,MU5154,1623.06,420.404,330,116.56663,40.23305
1674791122,"2023-01-27 03:45:22",B7881,MU5154,1653.54,440.776,292,116.54721,40.24413
1674791137,"2023-01-27 03:45:37",B7881,MU5154,1935.48,442.628,275,116.52462,40.24697
1674791152,"2023-01-27 03:45:52",B7881,MU5154,2217.42,461.148,258,116.50227,40.24539
1674791167,"2023-01-27 03:46:07",B7881,MU5154,2461.26,477.816,249,116.48098,40.23952
1674791182,"2023-01-27 03:46:22",B7881,MU5154,2659.38,487.076,249,116.4582,40.23268
1674791197,"2023-01-27 03:46:37",B7881,MU5154,2910.84,503.744,249,116.43641,40.22602
1674791212,"2023-01-27 03:46:52",B7881,MU5154,3032.76,540.784,248,116.41063,40.21801
1674791227,"2023-01-27 03:47:07",B7881,MU5154,3147.06,585.232,248,116.38507,40.20978
1674791242,"2023-01-27 03:47:22",B7881,MU5154,3268.98,631.532,248,116.35748,40.20094
1674791257,"2023-01-27 03:47:37",B7881,MU5154,3459.48,655.608,248,116.32764,40.19138
1674791272,"2023-01-27 03:47:52",B7881,MU5154,3779.52,664.868,248,116.29852,40.18203
1674791287,"2023-01-27 03:48:07",B7881,MU5154,4038.6,670.424,248,116.27692,40.17513
1674791302,"2023-01-27 03:48:22",B7881,MU5154,4358.64,681.536,248,116.24634,40.16555
1674791317,"2023-01-27 03:48:37",B7881,MU5154,4663.44,696.352,248,116.2149,40.15576
1674791333,"2023-01-27 03:48:53",B7881,MU5154,5044.44,703.76,248,116.17886,40.14442
