Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702784343,"2023-12-17 03:39:03",B7367,MU5154,-15.24,292.616,354,116.59559,40.08492
1702784358,"2023-12-17 03:39:18",B7367,MU5154,213.36,298.172,354,116.59399,40.09703
1702784373,"2023-12-17 03:39:33",B7367,MU5154,411.48,303.728,353,116.59228,40.10834
1702784388,"2023-12-17 03:39:48",B7367,MU5154,662.94,300.024,351,116.59003,40.1196
1702784403,"2023-12-17 03:40:03",B7367,MU5154,914.4,298.172,353,116.588013,40.130859
1702784418,"2023-12-17 03:40:18",B7367,MU5154,1043.94,340.768,352,116.58606,40.142715
1702784433,"2023-12-17 03:40:33",B7367,MU5154,1211.58,370.4,350,116.58354,40.15596
1702784448,"2023-12-17 03:40:48",B7367,MU5154,1409.7,366.696,324,116.575562,40.168533
1702784463,"2023-12-17 03:41:03",B7367,MU5154,1592.58,387.068,296,116.56061,40.17654
1702784478,"2023-12-17 03:41:18",B7367,MU5154,1836.42,403.736,263,116.540784,40.178259
1702784493,"2023-12-17 03:41:33",B7367,MU5154,2080.26,418.552,255,116.52168,40.175
1702784508,"2023-12-17 03:41:48",B7367,MU5154,2247.9,451.888,256,116.50079,40.17082
1702784523,"2023-12-17 03:42:03",B7367,MU5154,2529.84,453.74,256,116.47917,40.16662
1702784538,"2023-12-17 03:42:18",B7367,MU5154,2758.44,466.704,256,116.4572,40.16224
1702784553,"2023-12-17 03:42:33",B7367,MU5154,3002.28,477.816,255,116.43481,40.15778
1702784568,"2023-12-17 03:42:48",B7367,MU5154,3261.36,483.372,256,116.41217,40.15329
1702784583,"2023-12-17 03:43:03",B7367,MU5154,3489.96,507.448,256,116.38861,40.14876
1702784598,"2023-12-17 03:43:18",B7367,MU5154,3657.6,546.34,256,116.362671,40.143768
1702784613,"2023-12-17 03:43:33",B7367,MU5154,3855.72,583.38,256,116.33485,40.13846
1702784628,"2023-12-17 03:43:48",B7367,MU5154,4152.9,601.9,256,116.307324,40.13315
1702784643,"2023-12-17 03:44:03",B7367,MU5154,4495.8,609.308,256,116.27861,40.12761
1702784658,"2023-12-17 03:44:18",B7367,MU5154,4792.98,611.16,256,116.250021,40.122024
1702784683,"2023-12-17 03:44:43",B7367,MU5154,5204.46,614.864,256,116.205888,40.113505
1702784698,"2023-12-17 03:44:58",B7367,MU5154,5463.54,614.864,256,116.178422,40.108151
1702784713,"2023-12-17 03:45:13",B7367,MU5154,5722.62,624.124,256,116.148585,40.102379
1702784728,"2023-12-17 03:45:28",B7367,MU5154,5905.5,637.088,256,116.11575,40.096001
1702784743,"2023-12-17 03:45:43",B7367,MU5154,5966.46,644.496,256,116.086849,40.090322
1702784758,"2023-12-17 03:45:58",B7367,MU5154,5996.94,648.2,256,116.053703,40.083851
1702784773,"2023-12-17 03:46:13",B7367,MU5154,6004.56,648.2,254,116.023132,40.077713
1702784788,"2023-12-17 03:46:28",B7367,MU5154,6004.56,663.016,240,115.989345,40.06644
1702784808,"2023-12-17 03:46:48",B7367,MU5154,6004.56,681.536,224,115.962004,40.049635
1702784823,"2023-12-17 03:47:03",B7367,MU5154,6004.56,705.612,209,115.942749,40.02887
1702784838,"2023-12-17 03:47:18",B7367,MU5154,6004.56,735.244,192,115.92998,39.99605
1702784853,"2023-12-17 03:47:33",B7367,MU5154,6004.56,766.728,170,115.93152,39.96831
1702784868,"2023-12-17 03:47:48",B7367,MU5154,6004.56,785.248,159,115.940247,39.947159
1702784883,"2023-12-17 03:48:03",B7367,MU5154,6004.56,787.1,157,115.958305,39.914383
1702784903,"2023-12-17 03:48:23",B7367,MU5154,6004.56,785.248,155,115.975525,39.8847
1702784918,"2023-12-17 03:48:38",B7367,MU5154,6004.56,783.396,155,115.99268,39.85556
1702784933,"2023-12-17 03:48:53",B7367,MU5154,6004.56,783.396,155,116.00818,39.82912
1702784948,"2023-12-17 03:49:08",B7367,MU5154,6004.56,783.396,156,116.02686,39.79695
1702784963,"2023-12-17 03:49:23",B7367,MU5154,6004.56,783.396,156,116.04248,39.76948
1702784978,"2023-12-17 03:49:38",B7367,MU5154,6004.56,785.248,156,116.05804,39.74197
1702784998,"2023-12-17 03:49:58",B7367,MU5154,6035.04,787.1,156,116.07422,39.71292
1702785013,"2023-12-17 03:50:13",B7367,MU5154,6118.86,792.656,156,116.08889,39.68651
1702785028,"2023-12-17 03:50:28",B7367,MU5154,6240.78,798.212,156,116.10405,39.65904
1702785043,"2023-12-17 03:50:43",B7367,MU5154,6377.94,807.472,156,116.11963,39.63104
1702785058,"2023-12-17 03:50:58",B7367,MU5154,6515.1,813.028,156,116.13516,39.6032
1702785073,"2023-12-17 03:51:13",B7367,MU5154,6667.5,820.436,156,116.15192,39.57299
