Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679456341,"2023-03-22 03:39:01",B7883,MU5154,53.34,164.828,353,116.59696,40.07631
1679456352,"2023-03-22 03:39:12",B7883,MU5154,175.26,281.504,353,116.59597,40.08287
1679456366,"2023-03-22 03:39:26",B7883,MU5154,358.14,283.356,352,116.59412,40.09351
1679456381,"2023-03-22 03:39:41",B7883,MU5154,556.26,283.356,351,116.59192,40.10417
1679456396,"2023-03-22 03:39:56",B7883,MU5154,754.38,288.912,351,116.58966,40.11467
1679456411,"2023-03-22 03:40:11",B7883,MU5154,960.12,294.468,352,116.58765,40.1255
1679456426,"2023-03-22 03:40:26",B7883,MU5154,1112.52,320.396,352,116.58557,40.13672
1679456441,"2023-03-22 03:40:41",B7883,MU5154,1234.44,355.584,352,116.58325,40.14949
1679456456,"2023-03-22 03:40:56",B7883,MU5154,1348.74,401.884,352,116.58063,40.16391
1679456471,"2023-03-22 03:41:11",B7883,MU5154,1447.8,450.036,352,116.57764,40.1803
1679456486,"2023-03-22 03:41:26",B7883,MU5154,1668.78,474.112,352,116.57437,40.19856
1679456501,"2023-03-22 03:41:41",B7883,MU5154,1889.76,463,352,116.57081,40.21829
1679456516,"2023-03-22 03:41:56",B7883,MU5154,2019.3,466.704,353,116.56769,40.23578
1679456531,"2023-03-22 03:42:11",B7883,MU5154,2080.26,457.444,340,116.56268,40.25235
1679456547,"2023-03-22 03:42:27",B7883,MU5154,2209.8,455.592,309,116.54865,40.26544
1679456561,"2023-03-22 03:42:41",B7883,MU5154,2339.34,455.592,279,116.52749,40.27169
1679456576,"2023-03-22 03:42:56",B7883,MU5154,2385.06,464.852,261,116.50439,40.27043
1679456591,"2023-03-22 03:43:11",B7883,MU5154,2407.92,472.26,248,116.48328,40.26558
1679456607,"2023-03-22 03:43:27",B7883,MU5154,2583.18,475.964,246,116.46216,40.25807
1679456621,"2023-03-22 03:43:41",B7883,MU5154,2834.64,477.816,246,116.44078,40.25069
1679456636,"2023-03-22 03:43:56",B7883,MU5154,3101.34,483.372,246,116.41986,40.24329
1679456651,"2023-03-22 03:44:11",B7883,MU5154,3284.22,511.152,244,116.39722,40.23518
1679456666,"2023-03-22 03:44:26",B7883,MU5154,3421.38,551.896,234,116.37518,40.22461
1679456681,"2023-03-22 03:44:41",B7883,MU5154,3703.32,568.564,223,116.35474,40.20973
1679456696,"2023-03-22 03:44:56",B7883,MU5154,4038.6,572.268,223,116.33618,40.19408
1679456707,"2023-03-22 03:45:07",B7883,MU5154,4259.58,572.268,223,116.32355,40.18357
1679456721,"2023-03-22 03:45:21",B7883,MU5154,4587.24,575.972,223,116.30457,40.16776
1679456736,"2023-03-22 03:45:36",B7883,MU5154,4892.04,588.936,223,116.28375,40.15036
1679456751,"2023-03-22 03:45:51",B7883,MU5154,5158.74,598.196,223,116.26459,40.13434
1679456766,"2023-03-22 03:46:06",B7883,MU5154,5379.72,600.048,223,116.24994,40.12221
1679456781,"2023-03-22 03:46:21",B7883,MU5154,5638.8,605.604,223,116.22955,40.10545
1679456796,"2023-03-22 03:46:36",B7883,MU5154,5829.3,618.568,223,116.209106,40.088654
1679456811,"2023-03-22 03:46:51",B7883,MU5154,5951.22,625.976,223,116.18738,40.07053
