Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701660861,"2023-12-04 03:34:21",B7882,MU5154,220.98,298.172,352,116.59503,40.08641
1701660876,"2023-12-04 03:34:36",B7882,MU5154,396.24,296.32,349,116.59328,40.09465
1701660891,"2023-12-04 03:34:51",B7882,MU5154,655.32,285.208,353,116.59116,40.10526
1701660906,"2023-12-04 03:35:06",B7882,MU5154,914.4,281.504,352,116.589233,40.115936
1701660921,"2023-12-04 03:35:21",B7882,MU5154,1120.14,296.32,352,116.58716,40.12697
1701660936,"2023-12-04 03:35:36",B7882,MU5154,1295.4,333.36,352,116.585041,40.138643
1701660951,"2023-12-04 03:35:51",B7882,MU5154,1524,344.472,352,116.58267,40.15117
1701660966,"2023-12-04 03:36:06",B7882,MU5154,1760.22,359.288,353,116.58011,40.165178
1701660981,"2023-12-04 03:36:21",B7882,MU5154,2011.68,370.4,352,116.577637,40.178879
1701660996,"2023-12-04 03:36:36",B7882,MU5154,2202.18,390.772,351,116.57556,40.19046
1701661011,"2023-12-04 03:36:51",B7882,MU5154,2354.58,400.032,325,116.567444,40.206711
1701661026,"2023-12-04 03:37:06",B7882,MU5154,2636.52,388.92,292,116.55139,40.21463
1701661041,"2023-12-04 03:37:21",B7882,MU5154,2903.22,387.068,274,116.53317,40.21639
1701661056,"2023-12-04 03:37:36",B7882,MU5154,3055.62,418.552,270,116.51532,40.21657
1701661071,"2023-12-04 03:37:51",B7882,MU5154,3177.54,468.556,270,116.491211,40.216782
1701661086,"2023-12-04 03:38:06",B7882,MU5154,3368.04,503.744,252,116.4675,40.212614
1701661101,"2023-12-04 03:38:21",B7882,MU5154,3634.74,522.264,253,116.44353,40.206795
1701661116,"2023-12-04 03:38:36",B7882,MU5154,4000.5,529.672,252,116.41986,40.2009
1701661131,"2023-12-04 03:38:51",B7882,MU5154,4221.48,568.564,252,116.393555,40.194077
1701661146,"2023-12-04 03:39:06",B7882,MU5154,4442.46,605.604,251,116.36606,40.18668
1701661161,"2023-12-04 03:39:21",B7882,MU5154,4701.54,633.384,251,116.33704,40.17886
1701661176,"2023-12-04 03:39:36",B7882,MU5154,5036.82,642.644,250,116.30774,40.17073
1701661191,"2023-12-04 03:39:51",B7882,MU5154,5364.48,651.904,243,116.279236,40.160934
1701661206,"2023-12-04 03:40:06",B7882,MU5154,5623.56,661.164,233,116.252643,40.147581
