Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689137789,"2023-07-12 04:56:29",B2021,MU5154,259.08,325.952,173,116.59894,40.06339
1689137800,"2023-07-12 04:56:40",B2021,MU5154,449.58,329.656,173,116.60016,40.05574
1689137814,"2023-07-12 04:56:54",B2021,MU5154,800.1,307.432,173,116.601958,40.043909
1689137830,"2023-07-12 04:57:10",B2021,MU5154,1059.18,300.024,174,116.60358,40.03253
1689137844,"2023-07-12 04:57:24",B2021,MU5154,1242.06,316.692,173,116.60533,40.0211
1689137859,"2023-07-12 04:57:39",B2021,MU5154,1363.98,357.436,173,116.607201,40.008623
1689137870,"2023-07-12 04:57:50",B2021,MU5154,1440.18,385.216,173,116.60858,39.99948
1689137884,"2023-07-12 04:58:04",B2021,MU5154,1539.24,427.812,173,116.610962,39.983963
1689137895,"2023-07-12 04:58:15",B2021,MU5154,1607.82,451.888,172,116.61282,39.97217
1689137910,"2023-07-12 04:58:30",B2021,MU5154,1714.5,481.52,173,116.61566,39.95508
1689137925,"2023-07-12 04:58:45",B2021,MU5154,1821.18,500.04,173,116.61896,39.9348
1689137939,"2023-07-12 04:58:59",B2021,MU5154,1920.24,496.336,173,116.62184,39.91713
1689137954,"2023-07-12 04:59:14",B2021,MU5154,2019.3,496.336,173,116.62477,39.8985
1689137969,"2023-07-12 04:59:29",B2021,MU5154,2110.74,490.78,172,116.627575,39.880096
1689137980,"2023-07-12 04:59:40",B2021,MU5154,2225.04,494.484,172,116.62967,39.86787
1689137995,"2023-07-12 04:59:55",B2021,MU5154,2461.26,501.892,173,116.63265,39.84915
1689138010,"2023-07-12 05:00:10",B2021,MU5154,2689.86,509.3,174,116.63538,39.83037
1689138024,"2023-07-12 05:00:24",B2021,MU5154,2887.98,522.264,173,116.63806,39.81133
1689138035,"2023-07-12 05:00:35",B2021,MU5154,3032.76,529.672,173,116.64011,39.79761
1689138049,"2023-07-12 05:00:49",B2021,MU5154,3261.36,537.08,173,116.64307,39.77791
1689138064,"2023-07-12 05:01:04",B2021,MU5154,3444.24,540.784,173,116.64606,39.75831
1689138080,"2023-07-12 05:01:20",B2021,MU5154,3619.5,548.192,173,116.64935,39.73736
1689138094,"2023-07-12 05:01:34",B2021,MU5154,3870.96,563.008,173,116.65253,39.71665
1689138109,"2023-07-12 05:01:49",B2021,MU5154,4069.08,592.64,174,116.65564,39.69553
1689138120,"2023-07-12 05:02:00",B2021,MU5154,4145.28,622.272,173,116.65797,39.68015
1689138135,"2023-07-12 05:02:15",B2021,MU5154,4213.86,650.052,173,116.66173,39.65552
1689138148,"2023-07-12 05:02:28",B2021,MU5154,4373.88,651.904,173,116.66436,39.63867
1689138162,"2023-07-12 05:02:42",B2021,MU5154,4678.68,653.756,174,116.66812,39.61409
1689138173,"2023-07-12 05:02:53",B2021,MU5154,4846.32,655.608,179,116.669128,39.599801
1689138186,"2023-07-12 05:03:06",B2021,MU5154,5120.64,663.016,182,116.66836,39.57216
1689138197,"2023-07-12 05:03:17",B2021,MU5154,5288.28,668.572,180,116.66809,39.55558
1689138211,"2023-07-12 05:03:31",B2021,MU5154,5554.98,675.98,175,116.66992,39.53104
1689138226,"2023-07-12 05:03:46",B2021,MU5154,5768.34,685.24,170,116.6748,39.50577
1689138241,"2023-07-12 05:04:01",B2021,MU5154,5890.26,687.092,167,116.68146,39.48105
1689138252,"2023-07-12 05:04:12",B2021,MU5154,5981.7,692.648,167,116.68652,39.46345
1689138266,"2023-07-12 05:04:26",B2021,MU5154,6012.18,700.056,170,116.69296,39.43767
1689138281,"2023-07-12 05:04:41",B2021,MU5154,6004.56,703.76,174,116.69708,39.41103
1689138296,"2023-07-12 05:04:56",B2021,MU5154,6019.8,700.056,179,116.69824,39.38547
1689138311,"2023-07-12 05:05:11",B2021,MU5154,6233.16,692.648,182,116.69726,39.35797
1689138326,"2023-07-12 05:05:26",B2021,MU5154,6507.48,690.796,178,116.697434,39.335678
1689138341,"2023-07-12 05:05:41",B2021,MU5154,6705.6,703.76,175,116.69995,39.30587
1689138361,"2023-07-12 05:06:01",B2021,MU5154,6903.72,714.872,170,116.704957,39.277588
1689138374,"2023-07-12 05:06:14",B2021,MU5154,7094.22,725.984,170,116.71057,39.25163
1689138385,"2023-07-12 05:06:25",B2021,MU5154,7231.38,733.392,169,116.71545,39.23013
1689138399,"2023-07-12 05:06:39",B2021,MU5154,7391.4,744.504,170,116.7215,39.2038
1689138415,"2023-07-12 05:06:55",B2021,MU5154,7467.6,768.58,170,116.727295,39.177944
1689138433,"2023-07-12 05:07:13",B2021,MU5154,7505.7,807.472,170,116.735229,39.141907
1689138448,"2023-07-12 05:07:28",B2021,MU5154,7498.08,829.696,170,116.74176,39.112026
1689138462,"2023-07-12 05:07:42",B2021,MU5154,7498.08,840.808,170,116.748544,39.081024
