Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699328378,"2023-11-07 03:39:38",B2025,MU5154,137.16,292.616,353,116.5954,40.08504
1699328393,"2023-11-07 03:39:53",B2025,MU5154,358.14,296.32,352,116.59316,40.09665
1699328408,"2023-11-07 03:40:08",B2025,MU5154,571.5,298.172,352,116.591,40.10783
1699328423,"2023-11-07 03:40:23",B2025,MU5154,792.48,305.58,351,116.58872,40.11909
1699328438,"2023-11-07 03:40:38",B2025,MU5154,1005.84,307.432,352,116.58654,40.13082
1699328453,"2023-11-07 03:40:53",B2025,MU5154,1120.14,353.732,352,116.58435,40.14345
1699328468,"2023-11-07 03:41:08",B2025,MU5154,1234.44,403.736,352,116.58148,40.15833
1699328483,"2023-11-07 03:41:23",B2025,MU5154,1417.32,435.22,352,116.57849,40.17453
1699328498,"2023-11-07 03:41:38",B2025,MU5154,1600.2,468.556,349,116.575241,40.190875
1699328513,"2023-11-07 03:41:53",B2025,MU5154,1783.08,483.372,331,116.566589,40.207397
1699328528,"2023-11-07 03:42:08",B2025,MU5154,1943.1,496.336,306,116.54932,40.22131
1699328543,"2023-11-07 03:42:23",B2025,MU5154,2103.12,487.076,280,116.527738,40.227465
1699328558,"2023-11-07 03:42:38",B2025,MU5154,2301.24,468.556,260,116.50513,40.22676
1699328573,"2023-11-07 03:42:53",B2025,MU5154,2484.12,464.852,250,116.483215,40.221085
1699328588,"2023-11-07 03:43:08",B2025,MU5154,2674.62,474.112,249,116.46182,40.214663
1699328603,"2023-11-07 03:43:23",B2025,MU5154,2857.5,464.852,250,116.439036,40.207913
1699328618,"2023-11-07 03:43:38",B2025,MU5154,2979.42,463,250,116.423523,40.203461
1699328633,"2023-11-07 03:43:53",B2025,MU5154,3162.3,485.224,251,116.400452,40.19696
1699328648,"2023-11-07 03:44:08",B2025,MU5154,3360.42,514.856,251,116.37659,40.19037
1699328663,"2023-11-07 03:44:23",B2025,MU5154,3550.92,544.488,251,116.35183,40.18352
1699328678,"2023-11-07 03:44:38",B2025,MU5154,3741.42,568.564,250,116.32505,40.17602
1699328693,"2023-11-07 03:44:53",B2025,MU5154,3924.3,577.824,250,116.29871,40.168576
1699328708,"2023-11-07 03:45:08",B2025,MU5154,4099.56,583.38,250,116.273499,40.161484
1699328723,"2023-11-07 03:45:23",B2025,MU5154,4259.58,592.64,250,116.246582,40.153839
1699328738,"2023-11-07 03:45:38",B2025,MU5154,4419.6,601.9,250,116.218934,40.145998
1699328753,"2023-11-07 03:45:53",B2025,MU5154,4579.62,607.456,250,116.188909,40.137526
1699328773,"2023-11-07 03:46:13",B2025,MU5154,4770.12,603.752,250,116.1557,40.12807
1699328788,"2023-11-07 03:46:28",B2025,MU5154,4930.14,601.9,250,116.126674,40.119929
1699328803,"2023-11-07 03:46:43",B2025,MU5154,5082.54,607.456,250,116.09882,40.11214
1699328818,"2023-11-07 03:46:58",B2025,MU5154,5242.56,611.16,250,116.07062,40.10422
1699328833,"2023-11-07 03:47:13",B2025,MU5154,5394.96,618.568,250,116.042236,40.096161
1699328848,"2023-11-07 03:47:28",B2025,MU5154,5554.98,616.716,249,116.013123,40.087784
1699328863,"2023-11-07 03:47:43",B2025,MU5154,5699.76,622.272,246,115.985912,40.079522
1699328878,"2023-11-07 03:47:58",B2025,MU5154,5844.54,644.496,233,115.957323,40.065742
1699328897,"2023-11-07 03:48:17",B2025,MU5154,5974.08,674.128,214,115.93148,40.042513
1699328934,"2023-11-07 03:48:54",B2025,MU5154,6004.56,737.096,168,115.91912,39.97785
1699328949,"2023-11-07 03:49:09",B2025,MU5154,6004.56,759.32,157,115.931917,39.951317
1699328965,"2023-11-07 03:49:25",B2025,MU5154,6004.56,761.172,157,115.943665,39.930496
1699328979,"2023-11-07 03:49:39",B2025,MU5154,6004.56,766.728,156,115.961121,39.900808
1699328999,"2023-11-07 03:49:59",B2025,MU5154,6004.56,766.728,155,115.980815,39.867645
1699329022,"2023-11-07 03:50:22",B2025,MU5154,6004.56,764.876,155,116.00536,39.82599
1699329072,"2023-11-07 03:51:12",B2025,MU5154,6004.56,770.432,156,116.05444,39.73974
1699329087,"2023-11-07 03:51:27",B2025,MU5154,6004.56,770.432,156,116.07007,39.71199
1699329102,"2023-11-07 03:51:42",B2025,MU5154,6012.18,770.432,156,116.08472,39.68583
1699329118,"2023-11-07 03:51:58",B2025,MU5154,6073.14,761.172,156,116.09904,39.66032
1699329132,"2023-11-07 03:52:12",B2025,MU5154,6172.2,751.912,156,116.11407,39.6336
1699329147,"2023-11-07 03:52:27",B2025,MU5154,6263.64,755.616,156,116.12823,39.60823
1699329162,"2023-11-07 03:52:42",B2025,MU5154,6316.98,766.728,156,116.14579,39.57664
1699329177,"2023-11-07 03:52:57",B2025,MU5154,6309.36,768.58,156,116.15961,39.55181
1699329192,"2023-11-07 03:53:12",B2025,MU5154,6309.36,768.58,156,116.17438,39.52555
1699329207,"2023-11-07 03:53:27",B2025,MU5154,6309.36,766.728,156,116.18622,39.50442
1699329222,"2023-11-07 03:53:42",B2025,MU5154,6309.36,768.58,156,116.20276,39.47499
1699329237,"2023-11-07 03:53:57",B2025,MU5154,6309.36,768.58,156,116.21753,39.4486
1699329252,"2023-11-07 03:54:12",B2025,MU5154,6309.36,768.58,156,116.23236,39.42216
1699329267,"2023-11-07 03:54:27",B2025,MU5154,6309.36,768.58,156,116.24805,39.39413
1699329282,"2023-11-07 03:54:42",B2025,MU5154,6309.36,766.728,156,116.26385,39.36597
1699329297,"2023-11-07 03:54:57",B2025,MU5154,6309.36,766.728,156,116.27536,39.34529
1699329312,"2023-11-07 03:55:12",B2025,MU5154,6309.36,766.728,157,116.29082,39.31746
1699329327,"2023-11-07 03:55:27",B2025,MU5154,6309.36,766.728,156,116.30605,39.29022
1699329342,"2023-11-07 03:55:42",B2025,MU5154,6309.36,766.728,156,116.31964,39.26588
1699329357,"2023-11-07 03:55:57",B2025,MU5154,6309.36,768.58,156,116.335,39.23827
1699329372,"2023-11-07 03:56:12",B2025,MU5154,6309.36,768.58,156,116.35262,39.20668
1699329408,"2023-11-07 03:56:48",B2025,MU5154,6454.14,755.616,156,116.38761,39.1436
1699329422,"2023-11-07 03:57:02",B2025,MU5154,6560.82,755.616,156,116.39935,39.12231
1699329442,"2023-11-07 03:57:22",B2025,MU5154,6736.08,763.024,157,116.41913,39.08675
1699329457,"2023-11-07 03:57:37",B2025,MU5154,6850.38,788.952,157,116.43412,39.05951
1699329476,"2023-11-07 03:57:56",B2025,MU5154,6888.48,801.916,157,116.450745,39.029396
1699329491,"2023-11-07 03:58:11",B2025,MU5154,6888.48,803.768,156,116.46917,38.99606
1699329506,"2023-11-07 03:58:26",B2025,MU5154,6926.58,794.508,156,116.48457,38.96823
1699329521,"2023-11-07 03:58:41",B2025,MU5154,7018.02,787.1,156,116.49884,38.94262
1699329541,"2023-11-07 03:59:01",B2025,MU5154,7185.66,796.36,156,116.51746,38.90878
1699329561,"2023-11-07 03:59:21",B2025,MU5154,7383.78,803.768,156,116.53748,38.87242
1699329576,"2023-11-07 03:59:36",B2025,MU5154,7536.18,807.472,156,116.55286,38.84454
1699329591,"2023-11-07 03:59:51",B2025,MU5154,7703.82,814.88,157,116.56989,38.81358
1699329606,"2023-11-07 04:00:06",B2025,MU5154,7848.6,822.288,156,116.58441,38.78714
1699329621,"2023-11-07 04:00:21",B2025,MU5154,7993.38,831.548,156,116.60106,38.75661
1699329636,"2023-11-07 04:00:36",B2025,MU5154,8145.78,835.252,156,116.61743,38.72681
1699329651,"2023-11-07 04:00:51",B2025,MU5154,8267.7,837.104,156,116.62984,38.70419
1699329666,"2023-11-07 04:01:06",B2025,MU5154,8420.1,844.512,158,116.645786,38.673843
