Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691380300,"2023-08-07 03:51:40",B30FM,MU5154,182.88,305.58,173,116.5989,40.06337
1691380311,"2023-08-07 03:51:51",B30FM,MU5154,342.9,290.764,173,116.60002,40.05597
1691380326,"2023-08-07 03:52:06",B30FM,MU5154,579.12,285.208,174,116.60146,40.04517
1691380340,"2023-08-07 03:52:20",B30FM,MU5154,777.24,285.208,174,116.60271,40.03446
1691380356,"2023-08-07 03:52:36",B30FM,MU5154,982.98,281.504,173,116.60419,40.02406
1691380370,"2023-08-07 03:52:50",B30FM,MU5154,1150.62,303.728,173,116.6059,40.01321
1691380386,"2023-08-07 03:53:06",B30FM,MU5154,1226.82,359.288,173,116.60795,40.000662
1691380400,"2023-08-07 03:53:20",B30FM,MU5154,1310.64,416.7,172,116.61017,39.98643
1691380416,"2023-08-07 03:53:36",B30FM,MU5154,1417.32,470.408,173,116.61285,39.96973
1691380430,"2023-08-07 03:53:50",B30FM,MU5154,1569.72,496.336,173,116.61575,39.95122
1691380445,"2023-08-07 03:54:05",B30FM,MU5154,1851.66,498.188,173,116.61859,39.93297
1691380461,"2023-08-07 03:54:21",B30FM,MU5154,2080.26,511.152,173,116.62154,39.91438
1691380476,"2023-08-07 03:54:36",B30FM,MU5154,2179.32,551.896,173,116.62459,39.894699
1691380491,"2023-08-07 03:54:51",B30FM,MU5154,2339.34,566.712,174,116.6275,39.87334
1691380506,"2023-08-07 03:55:06",B30FM,MU5154,2567.94,572.268,173,116.63068,39.8523
1691380520,"2023-08-07 03:55:20",B30FM,MU5154,2811.78,568.564,172,116.63409,39.83117
1691380536,"2023-08-07 03:55:36",B30FM,MU5154,3040.38,574.12,172,116.63794,39.8098
1691380551,"2023-08-07 03:55:51",B30FM,MU5154,3223.26,588.936,173,116.64154,39.78848
1691380565,"2023-08-07 03:56:05",B30FM,MU5154,3329.94,618.568,173,116.64502,39.76581
1691380576,"2023-08-07 03:56:16",B30FM,MU5154,3390.9,640.792,174,116.64734,39.74968
1691380590,"2023-08-07 03:56:30",B30FM,MU5154,3482.34,668.572,173,116.65057,39.72558
1691380606,"2023-08-07 03:56:46",B30FM,MU5154,3581.4,692.648,174,116.65403,39.70052
1691380620,"2023-08-07 03:57:00",B30FM,MU5154,3756.66,700.056,173,116.6579,39.67401
1691380635,"2023-08-07 03:57:15",B30FM,MU5154,3985.26,687.092,174,116.66167,39.64778
1691380650,"2023-08-07 03:57:30",B30FM,MU5154,4191,651.904,173,116.66528,39.62294
1691380665,"2023-08-07 03:57:45",B30FM,MU5154,4373.88,644.496,173,116.66901,39.5993
1691380680,"2023-08-07 03:58:00",B30FM,MU5154,4564.38,651.904,172,116.67316,39.57503
1691380695,"2023-08-07 03:58:15",B30FM,MU5154,4747.26,655.608,172,116.67755,39.55055
1691380710,"2023-08-07 03:58:30",B30FM,MU5154,4945.38,655.608,172,116.68188,39.52625
1691380725,"2023-08-07 03:58:45",B30FM,MU5154,5135.88,661.164,173,116.68591,39.50162
1691380740,"2023-08-07 03:59:00",B30FM,MU5154,5326.38,664.868,173,116.68945,39.477
1691380755,"2023-08-07 03:59:15",B30FM,MU5154,5524.5,666.72,174,116.69278,39.45287
1691380770,"2023-08-07 03:59:30",B30FM,MU5154,5707.38,668.572,173,116.69641,39.42709
1691380785,"2023-08-07 03:59:45",B30FM,MU5154,5890.26,672.276,173,116.70026,39.40223
1691380801,"2023-08-07 04:00:01",B30FM,MU5154,5989.32,685.24,173,116.70428,39.37677
1691380816,"2023-08-07 04:00:16",B30FM,MU5154,6004.56,690.796,173,116.70825,39.35172
1691380829,"2023-08-07 04:00:29",B30FM,MU5154,6004.56,688.944,173,116.71118,39.33292
1691380840,"2023-08-07 04:00:40",B30FM,MU5154,6004.56,685.24,173,116.71393,39.31555
1691380854,"2023-08-07 04:00:54",B30FM,MU5154,6004.56,679.684,173,116.71785,39.29018
1691380865,"2023-08-07 04:01:05",B30FM,MU5154,6004.56,679.684,173,116.72052,39.273
1691380879,"2023-08-07 04:01:19",B30FM,MU5154,6004.56,679.684,173,116.72448,39.24719
1691380895,"2023-08-07 04:01:35",B30FM,MU5154,6004.56,683.388,173,116.72827,39.22259
1691380910,"2023-08-07 04:01:50",B30FM,MU5154,6004.56,700.056,173,116.73236,39.19545
1691380924,"2023-08-07 04:02:04",B30FM,MU5154,6004.56,731.54,173,116.73648,39.16855
1691380935,"2023-08-07 04:02:15",B30FM,MU5154,6004.56,750.06,174,116.73917,39.1501
1691380949,"2023-08-07 04:02:29",B30FM,MU5154,6004.56,768.58,186,116.73935,39.1198
1691380965,"2023-08-07 04:02:45",B30FM,MU5154,6012.18,775.988,189,116.7341,39.08885
1691380979,"2023-08-07 04:02:59",B30FM,MU5154,6126.48,779.692,186,116.72932,39.05951
1691380994,"2023-08-07 04:03:14",B30FM,MU5154,6286.5,785.248,174,116.7298,39.02949
1691381005,"2023-08-07 04:03:25",B30FM,MU5154,6355.08,794.508,169,116.7335,39.01167
1691381019,"2023-08-07 04:03:39",B30FM,MU5154,6454.14,800.064,169,116.74102,38.98077
1691381031,"2023-08-07 04:03:51",B30FM,MU5154,6522.72,805.62,169,116.7453,38.96264
1691381044,"2023-08-07 04:04:04",B30FM,MU5154,6606.54,807.472,169,116.75055,38.94006
1691381059,"2023-08-07 04:04:19",B30FM,MU5154,6705.6,813.028,169,116.75744,38.90987
1691381075,"2023-08-07 04:04:35",B30FM,MU5154,6804.66,818.584,169,116.76407,38.88039
1691381089,"2023-08-07 04:04:49",B30FM,MU5154,6926.58,818.584,169,116.77129,38.84857
1691381100,"2023-08-07 04:05:00",B30FM,MU5154,7040.88,811.176,169,116.77583,38.82848
1691381115,"2023-08-07 04:05:15",B30FM,MU5154,7269.48,798.212,169,116.78252,38.79922
1691381130,"2023-08-07 04:05:30",B30FM,MU5154,7444.74,792.656,169,116.78937,38.76908
1691381145,"2023-08-07 04:05:45",B30FM,MU5154,7620,790.804,169,116.7962,38.73886
1691381159,"2023-08-07 04:05:59",B30FM,MU5154,7719.06,796.36,169,116.80219,38.71228
1691381173,"2023-08-07 04:06:13",B30FM,MU5154,7802.88,807.472,169,116.80939,38.68016
1691381184,"2023-08-07 04:06:24",B30FM,MU5154,7848.6,816.732,169,116.81415,38.65898
1691381198,"2023-08-07 04:06:38",B30FM,MU5154,7924.8,825.992,169,116.82085,38.6293
1691381214,"2023-08-07 04:06:54",B30FM,MU5154,8069.58,824.14,169,116.8282,38.59689
1691381228,"2023-08-07 04:07:08",B30FM,MU5154,8221.98,822.288,170,116.83521,38.5662
1691381248,"2023-08-07 04:07:28",B30FM,MU5154,8389.62,822.288,169,116.84354,38.52942
1691381263,"2023-08-07 04:07:43",B30FM,MU5154,8496.3,829.696,169,116.85101,38.49633
1691381274,"2023-08-07 04:07:54",B30FM,MU5154,8549.64,837.104,170,116.85577,38.47496
1691381288,"2023-08-07 04:08:08",B30FM,MU5154,8602.98,850.068,170,116.862732,38.443536
1691381308,"2023-08-07 04:08:28",B30FM,MU5154,8694.42,859.328,170,116.87172,38.40271
1691381328,"2023-08-07 04:08:48",B30FM,MU5154,8816.34,864.884,170,116.88002,38.36579
1691381343,"2023-08-07 04:09:03",B30FM,MU5154,8961.12,864.884,169,116.88832,38.32934
1691381358,"2023-08-07 04:09:18",B30FM,MU5154,9060.18,868.588,170,116.89555,38.29732
1691381373,"2023-08-07 04:09:33",B30FM,MU5154,9144,875.996,170,116.903005,38.263275
1691381385,"2023-08-07 04:09:45",B30FM,MU5154,9212.58,875.996,170,116.90856,38.23787
1691381398,"2023-08-07 04:09:58",B30FM,MU5154,9288.78,881.552,170,116.91422,38.21223
1691381409,"2023-08-07 04:10:09",B30FM,MU5154,9364.98,881.552,169,116.91871,38.19192
1691381423,"2023-08-07 04:10:23",B30FM,MU5154,9517.38,877.848,170,116.92667,38.15652
1691381438,"2023-08-07 04:10:38",B30FM,MU5154,9685.02,872.292,170,116.9352,38.11894
1691381453,"2023-08-07 04:10:53",B30FM,MU5154,9799.32,870.44,169,116.940089,38.097141
1691381464,"2023-08-07 04:11:04",B30FM,MU5154,9890.76,868.588,170,116.94485,38.07596
1691381479,"2023-08-07 04:11:19",B30FM,MU5154,9997.44,870.44,170,116.95221,38.04263
1691381493,"2023-08-07 04:11:33",B30FM,MU5154,10172.7,857.476,170,116.95916,38.01128
1691381508,"2023-08-07 04:11:48",B30FM,MU5154,10378.44,844.512,170,116.96624,37.97955
1691381524,"2023-08-07 04:12:04",B30FM,MU5154,10515.6,842.66,170,116.97354,37.94646
1691381539,"2023-08-07 04:12:19",B30FM,MU5154,10599.42,846.364,170,116.98057,37.91447
1691381553,"2023-08-07 04:12:33",B30FM,MU5154,10675.62,853.772,170,116.987272,37.884155
1691381569,"2023-08-07 04:12:49",B30FM,MU5154,10736.58,859.328,170,116.9944,37.85161
1691381584,"2023-08-07 04:13:04",B30FM,MU5154,10866.12,851.92,170,117.00099,37.82127
1691381598,"2023-08-07 04:13:18",B30FM,MU5154,10957.56,855.624,170,117.00808,37.7888
1691381613,"2023-08-07 04:13:33",B30FM,MU5154,11041.38,857.476,170,117.014972,37.757446
1691381628,"2023-08-07 04:13:48",B30FM,MU5154,11109.96,859.328,170,117.02198,37.72549
1691381639,"2023-08-07 04:13:59",B30FM,MU5154,11140.44,866.736,170,117.026893,37.70343
1691381653,"2023-08-07 04:14:13",B30FM,MU5154,11186.16,874.144,170,117.03407,37.67072
1691381668,"2023-08-07 04:14:28",B30FM,MU5154,11231.88,879.7,170,117.04112,37.6386
1691381683,"2023-08-07 04:14:43",B30FM,MU5154,11277.6,887.108,170,117.0484,37.60541
1691381694,"2023-08-07 04:14:54",B30FM,MU5154,11308.08,892.664,170,117.05307,37.584
1691381709,"2023-08-07 04:15:09",B30FM,MU5154,11346.18,900.072,170,117.06067,37.54907
1691381723,"2023-08-07 04:15:23",B30FM,MU5154,11452.86,894.516,170,117.06792,37.51617
1691381738,"2023-08-07 04:15:38",B30FM,MU5154,11559.54,892.664,170,117.07487,37.48448
1691381754,"2023-08-07 04:15:54",B30FM,MU5154,11650.98,890.812,170,117.08243,37.44988
1691381768,"2023-08-07 04:16:08",B30FM,MU5154,11757.66,888.96,170,117.0893,37.4187
1691381783,"2023-08-07 04:16:23",B30FM,MU5154,11856.72,885.256,170,117.09649,37.3857
1691381794,"2023-08-07 04:16:34",B30FM,MU5154,11902.44,885.256,170,117.10118,37.36427
1691381809,"2023-08-07 04:16:49",B30FM,MU5154,11917.68,896.368,170,117.109115,37.327332
1691381823,"2023-08-07 04:17:03",B30FM,MU5154,11917.68,909.332,170,117.11601,37.29547
1691381838,"2023-08-07 04:17:18",B30FM,MU5154,11917.68,920.444,170,117.12326,37.26192
1691381853,"2023-08-07 04:17:33",B30FM,MU5154,11917.68,929.704,170,117.13068,37.22786
1691381864,"2023-08-07 04:17:44",B30FM,MU5154,11917.68,929.704,170,117.13563,37.20497
1691381878,"2023-08-07 04:17:58",B30FM,MU5154,11917.68,927.852,170,117.143477,37.168762
