Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689046584,"2023-07-11 03:36:24",B7368,MU5154,205.74,318.544,353,116.59584,40.08269
1689046599,"2023-07-11 03:36:39",B7368,MU5154,365.76,325.952,353,116.59418,40.09323
1689046613,"2023-07-11 03:36:53",B7368,MU5154,579.12,324.1,352,116.592095,40.105358
1689046629,"2023-07-11 03:37:09",B7368,MU5154,784.86,325.952,352,116.589844,40.117722
1689046643,"2023-07-11 03:37:23",B7368,MU5154,982.98,324.1,352,116.58754,40.12952
1689046658,"2023-07-11 03:37:38",B7368,MU5154,1173.48,333.36,352,116.58533,40.14162
1689046673,"2023-07-11 03:37:53",B7368,MU5154,1303.02,375.956,352,116.58279,40.15536
1689046688,"2023-07-11 03:38:08",B7368,MU5154,1440.18,412.996,353,116.58011,40.16974
1689046704,"2023-07-11 03:38:24",B7368,MU5154,1630.68,429.664,352,116.577271,40.185562
1689046719,"2023-07-11 03:38:39",B7368,MU5154,1866.9,433.368,348,116.57399,40.2014
1689046733,"2023-07-11 03:38:53",B7368,MU5154,2087.88,435.22,320,116.56432,40.21569
1689046749,"2023-07-11 03:39:09",B7368,MU5154,2255.52,448.184,293,116.54651,40.22475
1689046763,"2023-07-11 03:39:23",B7368,MU5154,2407.92,459.296,267,116.52393,40.22667
1689046778,"2023-07-11 03:39:38",B7368,MU5154,2484.12,479.668,250,116.501465,40.222137
1689046793,"2023-07-11 03:39:53",B7368,MU5154,2506.98,487.076,251,116.47992,40.21629
1689046808,"2023-07-11 03:40:08",B7368,MU5154,2529.84,492.632,250,116.45703,40.20996
1689046824,"2023-07-11 03:40:24",B7368,MU5154,2613.66,520.412,250,116.43392,40.2034
1689046838,"2023-07-11 03:40:38",B7368,MU5154,2811.78,529.672,250,116.408752,40.196228
1689046849,"2023-07-11 03:40:49",B7368,MU5154,2948.94,527.82,250,116.392968,40.191759
1689046864,"2023-07-11 03:41:04",B7368,MU5154,3139.44,516.708,250,116.36962,40.18533
1689046878,"2023-07-11 03:41:18",B7368,MU5154,3345.18,527.82,250,116.34509,40.17865
1689046893,"2023-07-11 03:41:33",B7368,MU5154,3550.92,548.192,251,116.32062,40.171835
1689046904,"2023-07-11 03:41:44",B7368,MU5154,3695.7,568.564,250,116.302143,40.16676
1689046918,"2023-07-11 03:41:58",B7368,MU5154,3931.92,601.9,251,116.2724,40.158691
1689046934,"2023-07-11 03:42:14",B7368,MU5154,4130.04,622.272,250,116.24463,40.15105
1689046948,"2023-07-11 03:42:28",B7368,MU5154,4343.4,631.532,251,116.214815,40.142926
1689046959,"2023-07-11 03:42:39",B7368,MU5154,4472.94,635.236,249,116.1954,40.13748
1689046974,"2023-07-11 03:42:54",B7368,MU5154,4617.72,646.348,242,116.17554,40.13008
1689046988,"2023-07-11 03:43:08",B7368,MU5154,4831.08,666.72,229,116.147461,40.114296
1689047003,"2023-07-11 03:43:23",B7368,MU5154,5036.82,683.388,217,116.125305,40.094879
1689047018,"2023-07-11 03:43:38",B7368,MU5154,5234.94,687.092,216,116.105576,40.073842
1689047033,"2023-07-11 03:43:53",B7368,MU5154,5463.54,698.204,215,116.08404,40.05052
1689047044,"2023-07-11 03:44:04",B7368,MU5154,5554.98,701.908,215,116.074829,40.040405
1689047058,"2023-07-11 03:44:18",B7368,MU5154,5760.72,711.168,215,116.05432,40.0177
1689047073,"2023-07-11 03:44:33",B7368,MU5154,5928.36,722.28,215,116.034363,39.995636
1689047084,"2023-07-11 03:44:44",B7368,MU5154,5981.7,718.576,215,116.021545,39.981445
1689047098,"2023-07-11 03:44:58",B7368,MU5154,6012.18,718.576,214,116.002014,39.959518
1689047114,"2023-07-11 03:45:14",B7368,MU5154,6004.56,729.688,200,115.98676,39.93544
1689047128,"2023-07-11 03:45:28",B7368,MU5154,6004.56,735.244,185,115.97938,39.90779
1689047143,"2023-07-11 03:45:43",B7368,MU5154,6004.56,740.8,170,115.98153,39.8806
1689047159,"2023-07-11 03:45:59",B7368,MU5154,6004.56,746.356,158,115.99383,39.85181
1689047173,"2023-07-11 03:46:13",B7368,MU5154,6004.56,750.06,157,116.00762,39.82622
1689047188,"2023-07-11 03:46:28",B7368,MU5154,6004.56,751.912,156,116.02195,39.80113
1689047203,"2023-07-11 03:46:43",B7368,MU5154,6004.56,751.912,155,116.03711,39.77516
1689047214,"2023-07-11 03:46:54",B7368,MU5154,6004.56,755.616,155,116.04858,39.75549
1689047229,"2023-07-11 03:47:09",B7368,MU5154,6004.56,757.468,156,116.06329,39.73019
1689047243,"2023-07-11 03:47:23",B7368,MU5154,6004.56,759.32,156,116.07892,39.7029
1689047259,"2023-07-11 03:47:39",B7368,MU5154,6004.56,761.172,156,116.09302,39.67806
1689047274,"2023-07-11 03:47:54",B7368,MU5154,6012.18,763.024,156,116.10785,39.65166
1689047288,"2023-07-11 03:48:08",B7368,MU5154,6065.52,755.616,156,116.12299,39.62447
