Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686195691,"2023-06-08 03:41:31",B7365,MU5154,236.22,300.024,354,116.59589,40.08289
1686195706,"2023-06-08 03:41:46",B7365,MU5154,403.86,309.284,353,116.59409,40.09433
1686195721,"2023-06-08 03:42:01",B7365,MU5154,632.46,298.172,354,116.592529,40.105362
1686195732,"2023-06-08 03:42:12",B7365,MU5154,754.38,298.172,353,116.59141,40.11271
1686195746,"2023-06-08 03:42:26",B7365,MU5154,929.64,305.58,351,116.58923,40.12404
1686195761,"2023-06-08 03:42:41",B7365,MU5154,1135.38,305.58,351,116.586792,40.135574
1686195776,"2023-06-08 03:42:56",B7365,MU5154,1295.4,340.768,352,116.58435,40.14725
1686195791,"2023-06-08 03:43:11",B7365,MU5154,1417.32,374.104,353,116.58211,40.16094
1686195806,"2023-06-08 03:43:26",B7365,MU5154,1554.48,412.996,353,116.57977,40.17595
1686195821,"2023-06-08 03:43:41",B7365,MU5154,1684.02,455.592,353,116.57703,40.19316
1686195836,"2023-06-08 03:43:56",B7365,MU5154,1874.52,477.816,352,116.57393,40.21066
1686195851,"2023-06-08 03:44:11",B7365,MU5154,2103.12,481.52,334,116.56677,40.2274
1686195866,"2023-06-08 03:44:26",B7365,MU5154,2263.14,505.596,304,116.54889,40.24159
1686195881,"2023-06-08 03:44:41",B7365,MU5154,2606.04,488.928,278,116.526,40.24699
1686195896,"2023-06-08 03:44:56",B7365,MU5154,2880.36,501.892,271,116.49982,40.24814
1686195911,"2023-06-08 03:45:11",B7365,MU5154,3116.58,514.856,270,116.47493,40.24818
1686195926,"2023-06-08 03:45:26",B7365,MU5154,3375.66,529.672,270,116.44855,40.24837
1686195941,"2023-06-08 03:45:41",B7365,MU5154,3543.3,572.268,272,116.422058,40.248688
1686195956,"2023-06-08 03:45:56",B7365,MU5154,3718.56,609.308,271,116.392883,40.2491
1686195972,"2023-06-08 03:46:12",B7365,MU5154,4008.12,633.384,271,116.362568,40.249484
1686195987,"2023-06-08 03:46:27",B7365,MU5154,4351.02,640.792,271,116.33081,40.24997
1686196001,"2023-06-08 03:46:41",B7365,MU5154,4701.54,653.756,260,116.2995,40.248047
1686196016,"2023-06-08 03:46:56",B7365,MU5154,5074.92,674.128,245,116.268982,40.240173
1686196031,"2023-06-08 03:47:11",B7365,MU5154,5394.96,711.168,231,116.240345,40.225835
1686196046,"2023-06-08 03:47:26",B7365,MU5154,5654.04,742.652,217,116.216937,40.205213
1686196061,"2023-06-08 03:47:41",B7365,MU5154,5836.92,746.356,215,116.195339,40.182355
1686196077,"2023-06-08 03:47:57",B7365,MU5154,5958.84,748.208,214,116.175232,40.159973
1686196091,"2023-06-08 03:48:11",B7365,MU5154,6012.18,759.32,214,116.153992,40.13562
1686196106,"2023-06-08 03:48:26",B7365,MU5154,6004.56,763.024,214,116.133728,40.112274
1686196121,"2023-06-08 03:48:41",B7365,MU5154,6004.56,755.616,214,116.113004,40.088413
1686196136,"2023-06-08 03:48:56",B7365,MU5154,6004.56,755.616,214,116.092654,40.065323
