Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703129819,"2023-12-21 03:36:59",B7882,MU5154,22.86,270.392,352,116.57025,40.09884
1703129834,"2023-12-21 03:37:14",B7882,MU5154,236.22,272.244,353,116.56831,40.10899
1703129849,"2023-12-21 03:37:29",B7882,MU5154,449.58,270.392,331,116.56348,40.11841
1703129864,"2023-12-21 03:37:44",B7882,MU5154,624.84,301.876,319,116.55365,40.12724
1703129879,"2023-12-21 03:37:59",B7882,MU5154,922.02,288.912,317,116.54352,40.13567
1703129894,"2023-12-21 03:38:14",B7882,MU5154,1135.38,296.32,318,116.534302,40.143539
1703129909,"2023-12-21 03:38:29",B7882,MU5154,1325.88,318.544,319,116.523804,40.152328
1703129924,"2023-12-21 03:38:44",B7882,MU5154,1554.48,335.212,318,116.513367,40.161255
1703129939,"2023-12-21 03:38:59",B7882,MU5154,1722.12,374.104,318,116.501645,40.171276
1703129954,"2023-12-21 03:39:14",B7882,MU5154,1950.72,390.772,319,116.48929,40.18184
1703129969,"2023-12-21 03:39:29",B7882,MU5154,2217.42,407.44,307,116.474991,40.192131
1703129984,"2023-12-21 03:39:44",B7882,MU5154,2400.3,461.148,274,116.45471,40.19682
1703129999,"2023-12-21 03:39:59",B7882,MU5154,2667,509.3,247,116.431702,40.193115
1703130014,"2023-12-21 03:40:14",B7882,MU5154,2948.94,535.228,236,116.40907,40.18208
1703130029,"2023-12-21 03:40:29",B7882,MU5154,3116.58,561.156,237,116.38782,40.17123
1703130049,"2023-12-21 03:40:49",B7882,MU5154,3444.24,568.564,237,116.36151,40.15814
1703130064,"2023-12-21 03:41:04",B7882,MU5154,3787.14,577.824,238,116.33728,40.146149
1703130079,"2023-12-21 03:41:19",B7882,MU5154,4122.42,587.084,237,116.312943,40.13422
1703130094,"2023-12-21 03:41:34",B7882,MU5154,4457.7,596.344,237,116.288635,40.122345
1703130114,"2023-12-21 03:41:54",B7882,MU5154,4930.14,607.456,237,116.252808,40.104721
1703130129,"2023-12-21 03:42:09",B7882,MU5154,5257.8,618.568,237,116.227798,40.092137
1703130144,"2023-12-21 03:42:24",B7882,MU5154,5509.26,635.236,237,116.203516,40.079894
1703130159,"2023-12-21 03:42:39",B7882,MU5154,5737.86,650.052,237,116.176799,40.06658
1703130174,"2023-12-21 03:42:54",B7882,MU5154,5897.88,674.128,237,116.149292,40.052902
1703130189,"2023-12-21 03:43:09",B7882,MU5154,5974.08,714.872,237,116.121277,40.039032
1703130204,"2023-12-21 03:43:24",B7882,MU5154,6012.18,748.208,237,116.085693,40.021454
1703130243,"2023-12-21 03:44:03",B7882,MU5154,6012.18,768.58,231,116.023553,39.971008
1703130258,"2023-12-21 03:44:18",B7882,MU5154,6012.18,796.36,195,116.01007,39.94025
1703130273,"2023-12-21 03:44:33",B7882,MU5154,6012.18,814.88,175,116.008281,39.907516
1703130288,"2023-12-21 03:44:48",B7882,MU5154,6012.18,827.844,161,116.01788,39.87735
1703130302,"2023-12-21 03:45:02",B7882,MU5154,6004.56,827.844,161,116.02936,39.85481
1703130317,"2023-12-21 03:45:17",B7882,MU5154,6004.56,835.252,157,116.04565,39.82404
1703130332,"2023-12-21 03:45:32",B7882,MU5154,6004.56,842.66,157,116.05832,39.80072
1703130347,"2023-12-21 03:45:47",B7882,MU5154,6004.56,846.364,157,116.07544,39.76944
1703130362,"2023-12-21 03:46:02",B7882,MU5154,6004.56,837.104,157,116.09155,39.74002
1703130377,"2023-12-21 03:46:17",B7882,MU5154,6004.56,829.696,157,116.10871,39.70844
1703130392,"2023-12-21 03:46:32",B7882,MU5154,6012.18,827.844,157,116.12354,39.6808
1703130407,"2023-12-21 03:46:47",B7882,MU5154,6118.86,837.104,157,116.14001,39.65003
1703130422,"2023-12-21 03:47:02",B7882,MU5154,6400.8,846.364,157,116.15695,39.61816
1703130437,"2023-12-21 03:47:17",B7882,MU5154,6614.16,859.328,158,116.17224,39.58895
1703130452,"2023-12-21 03:47:32",B7882,MU5154,6736.08,872.292,157,116.18378,39.56703
1703130467,"2023-12-21 03:47:47",B7882,MU5154,6858,903.776,158,116.20466,39.52716
1703130482,"2023-12-21 03:48:02",B7882,MU5154,6888.48,900.072,157,116.22162,39.49455
1703130497,"2023-12-21 03:48:17",B7882,MU5154,6888.48,892.664,157,116.23694,39.46526
1703130512,"2023-12-21 03:48:32",B7882,MU5154,6888.48,885.256,157,116.25305,39.4344
1703130527,"2023-12-21 03:48:47",B7882,MU5154,6888.48,883.404,157,116.26483,39.41192
1703130542,"2023-12-21 03:49:02",B7882,MU5154,6888.48,883.404,157,116.28169,39.37962
1703130557,"2023-12-21 03:49:17",B7882,MU5154,6888.48,879.7,157,116.29858,39.34716
1703130572,"2023-12-21 03:49:32",B7882,MU5154,6888.48,879.7,158,116.3147,39.3165
1703130587,"2023-12-21 03:49:47",B7882,MU5154,6888.48,885.256,158,116.33399,39.27942
1703130602,"2023-12-21 03:50:02",B7882,MU5154,6888.48,890.812,157,116.34802,39.25264
1703130622,"2023-12-21 03:50:22",B7882,MU5154,6888.48,894.516,158,116.37048,39.20965
1703130642,"2023-12-21 03:50:42",B7882,MU5154,6888.48,896.368,157,116.387727,39.176514
1703130656,"2023-12-21 03:50:56",B7882,MU5154,6888.48,905.628,158,116.405162,39.14296
1703130671,"2023-12-21 03:51:11",B7882,MU5154,6888.48,903.776,158,116.424683,39.105602
1703130687,"2023-12-21 03:51:27",B7882,MU5154,6888.48,896.368,158,116.440735,39.074738
1703130706,"2023-12-21 03:51:46",B7882,MU5154,6888.48,898.22,158,116.457884,39.041565
1703130721,"2023-12-21 03:52:01",B7882,MU5154,6888.48,901.924,157,116.47522,39.00803
1703130736,"2023-12-21 03:52:16",B7882,MU5154,6888.48,905.628,158,116.491516,38.976606
1703130751,"2023-12-21 03:52:31",B7882,MU5154,6888.48,903.776,158,116.507629,38.945602
1703130771,"2023-12-21 03:52:51",B7882,MU5154,6888.48,900.072,158,116.53009,38.902169
1703130786,"2023-12-21 03:53:06",B7882,MU5154,6888.48,896.368,158,116.547686,38.868164
1703130801,"2023-12-21 03:53:21",B7882,MU5154,6888.48,894.516,158,116.56427,38.835925
1703130816,"2023-12-21 03:53:36",B7882,MU5154,6888.48,896.368,158,116.5802,38.804968
1703130831,"2023-12-21 03:53:51",B7882,MU5154,6888.48,894.516,158,116.596069,38.774011
1703130846,"2023-12-21 03:54:06",B7882,MU5154,6888.48,898.22,158,116.60992,38.74696
1703130861,"2023-12-21 03:54:21",B7882,MU5154,6888.48,898.22,158,116.627136,38.7134
1703130881,"2023-12-21 03:54:41",B7882,MU5154,6903.72,900.072,159,116.645249,38.676407
1703130896,"2023-12-21 03:54:56",B7882,MU5154,7056.12,896.368,172,116.65625,38.637147
1703130911,"2023-12-21 03:55:11",B7882,MU5154,7239,892.664,178,116.659042,38.610535
1703130926,"2023-12-21 03:55:26",B7882,MU5154,7391.4,885.256,185,116.657609,38.576797
1703130941,"2023-12-21 03:55:41",B7882,MU5154,7482.84,888.96,185,116.653381,38.536268
1703130956,"2023-12-21 03:55:56",B7882,MU5154,7498.08,887.108,185,116.649369,38.500351
1703130971,"2023-12-21 03:56:11",B7882,MU5154,7559.04,888.96,185,116.646503,38.475998
1703130986,"2023-12-21 03:56:26",B7882,MU5154,7795.26,885.256,185,116.642622,38.443359
1703131001,"2023-12-21 03:56:41",B7882,MU5154,8092.44,885.256,185,116.638573,38.408615
1703131016,"2023-12-21 03:56:56",B7882,MU5154,8260.08,900.072,185,116.634658,38.375198
1703131031,"2023-12-21 03:57:11",B7882,MU5154,8519.16,907.48,184,116.630626,38.338989
1703131046,"2023-12-21 03:57:26",B7882,MU5154,8793.48,914.888,177,116.630684,38.304382
1703131061,"2023-12-21 03:57:41",B7882,MU5154,9083.04,922.296,171,116.635875,38.268686
1703131076,"2023-12-21 03:57:56",B7882,MU5154,9273.54,929.704,165,116.645469,38.235352
1703131091,"2023-12-21 03:58:11",B7882,MU5154,9410.7,927.852,164,116.658384,38.200195
1703131106,"2023-12-21 03:58:26",B7882,MU5154,9479.28,933.408,164,116.670267,38.167947
1703131121,"2023-12-21 03:58:41",B7882,MU5154,9479.28,940.816,164,116.683462,38.132428
1703131136,"2023-12-21 03:58:56",B7882,MU5154,9479.28,937.112,163,116.696602,38.097198
1703131151,"2023-12-21 03:59:11",B7882,MU5154,9479.28,933.408,163,116.709495,38.063763
1703131166,"2023-12-21 03:59:26",B7882,MU5154,9479.28,931.556,163,116.722607,38.030273
1703131181,"2023-12-21 03:59:41",B7882,MU5154,9479.28,929.704,163,116.734879,37.998734
1703131196,"2023-12-21 03:59:56",B7882,MU5154,9479.28,926,163,116.744696,37.973282
1703131211,"2023-12-21 04:00:11",B7882,MU5154,9479.28,924.148,163,116.75816,37.93844
1703131226,"2023-12-21 04:00:26",B7882,MU5154,9479.28,924.148,163,116.771114,37.904834
1703131241,"2023-12-21 04:00:41",B7882,MU5154,9479.28,926,163,116.78379,37.87175
1703131256,"2023-12-21 04:00:56",B7882,MU5154,9479.28,929.704,163,116.79607,37.83943
1703131271,"2023-12-21 04:01:11",B7882,MU5154,9479.28,927.852,163,116.808803,37.806015
1703131286,"2023-12-21 04:01:26",B7882,MU5154,9479.28,929.704,163,116.821484,37.772644
1703131301,"2023-12-21 04:01:41",B7882,MU5154,9479.28,933.408,163,116.83458,37.73813
1703131316,"2023-12-21 04:01:56",B7882,MU5154,9479.28,933.408,163,116.846904,37.705582
1703131331,"2023-12-21 04:02:11",B7882,MU5154,9479.28,933.408,163,116.859841,37.671281
1703131350,"2023-12-21 04:02:30",B7882,MU5154,9479.28,935.26,164,116.873552,37.634445
1703131351,"2023-12-21 04:02:31",B7882,MU5154,9479.28,933.408,163,116.877175,37.624832
1703131366,"2023-12-21 04:02:46",B7882,MU5154,9479.28,935.26,164,116.889856,37.590775
1703131381,"2023-12-21 04:03:01",B7882,MU5154,9479.28,937.112,163,116.90219,37.55759
1703131396,"2023-12-21 04:03:16",B7882,MU5154,9479.28,938.964,163,116.91519,37.522873
1703131411,"2023-12-21 04:03:31",B7882,MU5154,9479.28,940.816,163,116.92767,37.48936
1703131426,"2023-12-21 04:03:46",B7882,MU5154,9479.28,938.964,163,116.93994,37.45638
1703131441,"2023-12-21 04:04:01",B7882,MU5154,9479.28,937.112,163,116.95269,37.42237
1703131456,"2023-12-21 04:04:16",B7882,MU5154,9479.28,937.112,163,116.965942,37.386847
1703131471,"2023-12-21 04:04:31",B7882,MU5154,9479.28,938.964,163,116.97862,37.35283
1703131486,"2023-12-21 04:04:46",B7882,MU5154,9479.28,940.816,163,116.99148,37.31932
1703131501,"2023-12-21 04:05:01",B7882,MU5154,9479.28,942.668,161,117.00527,37.28572
1703131516,"2023-12-21 04:05:16",B7882,MU5154,9479.28,946.372,159,117.02041,37.25162
1703131531,"2023-12-21 04:05:31",B7882,MU5154,9479.28,948.224,159,117.03604,37.2187
1703131546,"2023-12-21 04:05:46",B7882,MU5154,9479.28,944.52,159,117.05174,37.18556
1703131561,"2023-12-21 04:06:01",B7882,MU5154,9479.28,940.816,159,117.06716,37.1526
1703131576,"2023-12-21 04:06:16",B7882,MU5154,9479.28,929.704,159,117.08255,37.11968
1703131591,"2023-12-21 04:06:31",B7882,MU5154,9479.28,920.444,160,117.09737,37.08801
1703131606,"2023-12-21 04:06:46",B7882,MU5154,9479.28,918.592,160,117.1128,37.05487
1703131621,"2023-12-21 04:07:01",B7882,MU5154,9479.28,918.592,160,117.127991,37.022064
1703131636,"2023-12-21 04:07:16",B7882,MU5154,9479.28,918.592,160,117.142776,36.990097
1703131651,"2023-12-21 04:07:31",B7882,MU5154,9479.28,918.592,160,117.1575,36.95828
1703131666,"2023-12-21 04:07:46",B7882,MU5154,9479.28,918.592,160,117.17241,36.92612
1703131681,"2023-12-21 04:08:01",B7882,MU5154,9479.28,920.444,160,117.187364,36.893692
1703131696,"2023-12-21 04:08:16",B7882,MU5154,9479.28,916.74,161,117.20203,36.86082
1703131711,"2023-12-21 04:08:31",B7882,MU5154,9479.28,911.184,163,117.214946,36.828499
1703131726,"2023-12-21 04:08:46",B7882,MU5154,9479.28,907.48,165,117.22663,36.79549
1703131741,"2023-12-21 04:09:01",B7882,MU5154,9479.28,903.776,167,117.236423,36.763779
1703131756,"2023-12-21 04:09:16",B7882,MU5154,9479.28,903.776,166,117.246265,36.73082
1703131771,"2023-12-21 04:09:31",B7882,MU5154,9479.28,903.776,166,117.25628,36.6974
1703131786,"2023-12-21 04:09:46",B7882,MU5154,9479.28,903.776,166,117.26643,36.66347
1703131801,"2023-12-21 04:10:01",B7882,MU5154,9479.28,903.776,166,117.27602,36.6313
1703131816,"2023-12-21 04:10:16",B7882,MU5154,9479.28,898.22,166,117.28598,36.59807
1703131831,"2023-12-21 04:10:31",B7882,MU5154,9479.28,896.368,166,117.29548,36.56621
1703131846,"2023-12-21 04:10:46",B7882,MU5154,9479.28,894.516,166,117.305467,36.532753
1703131861,"2023-12-21 04:11:01",B7882,MU5154,9479.28,892.664,166,117.31493,36.50082
1703131876,"2023-12-21 04:11:16",B7882,MU5154,9479.28,888.96,166,117.3246,36.46848
1703131891,"2023-12-21 04:11:31",B7882,MU5154,9479.28,892.664,167,117.33451,36.43499
1703131906,"2023-12-21 04:11:46",B7882,MU5154,9479.28,892.664,166,117.34392,36.40329
1703131921,"2023-12-21 04:12:01",B7882,MU5154,9479.28,896.368,166,117.35355,36.37079
1703131936,"2023-12-21 04:12:16",B7882,MU5154,9479.28,892.664,167,117.36334,36.33755
1703131951,"2023-12-21 04:12:31",B7882,MU5154,9479.28,892.664,167,117.37284,36.30542
1703131966,"2023-12-21 04:12:46",B7882,MU5154,9479.28,894.516,166,117.38249,36.2729
1703131981,"2023-12-21 04:13:01",B7882,MU5154,9479.28,896.368,166,117.39248,36.23915
1703131996,"2023-12-21 04:13:16",B7882,MU5154,9479.28,892.664,166,117.40191,36.2076
1703132011,"2023-12-21 04:13:31",B7882,MU5154,9479.28,892.664,167,117.41152,36.17509
1703132026,"2023-12-21 04:13:46",B7882,MU5154,9479.28,892.664,166,117.42125,36.14209
1703132041,"2023-12-21 04:14:01",B7882,MU5154,9479.28,890.812,167,117.43087,36.10945
1703132056,"2023-12-21 04:14:16",B7882,MU5154,9479.28,890.812,167,117.4404,36.07696
1703132071,"2023-12-21 04:14:31",B7882,MU5154,9479.28,894.516,167,117.450027,36.043854
1703132091,"2023-12-21 04:14:51",B7882,MU5154,9479.28,892.664,166,117.460678,36.007644
1703132106,"2023-12-21 04:15:06",B7882,MU5154,9479.28,892.664,167,117.47014,35.97552
