Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685246091,"2023-05-28 03:54:51",B7343,MU5154,91.44,318.544,173,116.59869,40.0649
1685246106,"2023-05-28 03:55:06",B7343,MU5154,312.42,312.988,173,116.60065,40.05341
1685246121,"2023-05-28 03:55:21",B7343,MU5154,533.4,312.988,174,116.602332,40.041069
1685246138,"2023-05-28 03:55:38",B7343,MU5154,762,316.692,173,116.604143,40.028687
1685246151,"2023-05-28 03:55:51",B7343,MU5154,990.6,320.396,173,116.605896,40.017242
1685246166,"2023-05-28 03:56:06",B7343,MU5154,1158.24,346.324,173,116.607849,40.004791
1685246177,"2023-05-28 03:56:17",B7343,MU5154,1226.82,374.104,173,116.60919,39.99582
1685246192,"2023-05-28 03:56:32",B7343,MU5154,1348.74,422.256,173,116.61145,39.98078
1685246206,"2023-05-28 03:56:46",B7343,MU5154,1485.9,466.704,172,116.6142,39.9641
1685246221,"2023-05-28 03:57:01",B7343,MU5154,1668.78,503.744,173,116.61731,39.94536
1685246232,"2023-05-28 03:57:12",B7343,MU5154,1844.04,507.448,173,116.61932,39.93288
1685246246,"2023-05-28 03:57:26",B7343,MU5154,2125.98,514.856,173,116.62232,39.91383
1685246262,"2023-05-28 03:57:42",B7343,MU5154,2377.44,524.116,173,116.625305,39.894383
1685246277,"2023-05-28 03:57:57",B7343,MU5154,2628.9,531.524,173,116.62842,39.87469
1685246291,"2023-05-28 03:58:11",B7343,MU5154,2857.5,542.636,173,116.63152,39.85497
1685246302,"2023-05-28 03:58:22",B7343,MU5154,3032.76,546.34,172,116.63373,39.84094
1685246316,"2023-05-28 03:58:36",B7343,MU5154,3268.98,555.6,173,116.63678,39.82092
1685246331,"2023-05-28 03:58:51",B7343,MU5154,3550.92,563.008,173,116.64001,39.79974
1685246346,"2023-05-28 03:59:06",B7343,MU5154,3817.62,574.12,173,116.64346,39.77751
1685246361,"2023-05-28 03:59:21",B7343,MU5154,4099.56,577.824,173,116.64661,39.7571
1685246376,"2023-05-28 03:59:36",B7343,MU5154,4457.7,577.824,173,116.64984,39.73587
1685246392,"2023-05-28 03:59:52",B7343,MU5154,4762.5,587.084,173,116.65337,39.71352
1685246407,"2023-05-28 04:00:07",B7343,MU5154,5029.2,600.048,174,116.65662,39.69142
