Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687751656,"2023-06-26 03:54:16",B2020,MU5154,182.88,305.58,173,116.59871,40.06458
1687751672,"2023-06-26 03:54:32",B2020,MU5154,388.62,301.876,171,116.60052,40.0535
1687751766,"2023-06-26 03:56:06",B2020,MU5154,1447.8,422.256,173,116.61195,39.97618
1687751777,"2023-06-26 03:56:17",B2020,MU5154,1516.38,448.184,173,116.61357,39.96663
1687751791,"2023-06-26 03:56:31",B2020,MU5154,1630.68,490.78,173,116.61656,39.94871
1687751802,"2023-06-26 03:56:42",B2020,MU5154,1760.22,505.596,173,116.61865,39.93631
1687751816,"2023-06-26 03:56:56",B2020,MU5154,2004.06,514.856,172,116.62177,39.91696
1687751831,"2023-06-26 03:57:11",B2020,MU5154,2247.9,525.968,173,116.62512,39.89662
1687751846,"2023-06-26 03:57:26",B2020,MU5154,2484.12,537.08,173,116.62841,39.87621
1687751861,"2023-06-26 03:57:41",B2020,MU5154,2712.72,544.488,173,116.63146,39.85597
1687751876,"2023-06-26 03:57:56",B2020,MU5154,2956.56,551.896,173,116.6344,39.83582
1687751891,"2023-06-26 03:58:11",B2020,MU5154,3208.02,559.304,173,116.63749,39.81532
1687751906,"2023-06-26 03:58:26",B2020,MU5154,3368.04,592.64,173,116.64083,39.79381
1687751921,"2023-06-26 03:58:41",B2020,MU5154,3619.5,607.456,173,116.64435,39.77144
1687751936,"2023-06-26 03:58:56",B2020,MU5154,3870.96,625.976,173,116.64789,39.74816
1687751951,"2023-06-26 03:59:11",B2020,MU5154,4099.56,642.644,173,116.65146,39.72437
1687751967,"2023-06-26 03:59:27",B2020,MU5154,4419.6,653.756,173,116.65497,39.70026
1687751981,"2023-06-26 03:59:41",B2020,MU5154,4739.64,663.016,173,116.65863,39.67596
1687751996,"2023-06-26 03:59:56",B2020,MU5154,4983.48,688.944,173,116.66266,39.65026
1687752007,"2023-06-26 04:00:07",B2020,MU5154,5135.88,701.908,173,116.66553,39.63201
1687752021,"2023-06-26 04:00:21",B2020,MU5154,5387.34,722.28,173,116.66943,39.60667
1687752037,"2023-06-26 04:00:37",B2020,MU5154,5623.56,738.948,173,116.67358,39.57946
1687752051,"2023-06-26 04:00:51",B2020,MU5154,5821.68,763.024,173,116.67809,39.55023
1687752066,"2023-06-26 04:01:06",B2020,MU5154,5951.22,781.544,173,116.68251,39.52199
1687752081,"2023-06-26 04:01:21",B2020,MU5154,6004.56,796.36,173,116.68699,39.4931
1687752096,"2023-06-26 04:01:36",B2020,MU5154,6012.18,803.768,173,116.69165,39.46215
1687752111,"2023-06-26 04:01:51",B2020,MU5154,6050.28,803.768,173,116.69618,39.43272
1687752126,"2023-06-26 04:02:06",B2020,MU5154,6225.54,805.62,173,116.70068,39.4027
1687752141,"2023-06-26 04:02:21",B2020,MU5154,6370.32,801.916,173,116.705322,39.372812
1687752152,"2023-06-26 04:02:32",B2020,MU5154,6469.38,800.064,173,116.70837,39.35275
1687752166,"2023-06-26 04:02:46",B2020,MU5154,6606.54,801.916,173,116.7129,39.32323
1687752181,"2023-06-26 04:03:01",B2020,MU5154,6743.7,811.176,173,116.71732,39.29375
1687752197,"2023-06-26 04:03:17",B2020,MU5154,6850.38,820.436,173,116.72205,39.26327
1687752211,"2023-06-26 04:03:31",B2020,MU5154,6896.1,824.14,173,116.72681,39.2319
1687752226,"2023-06-26 04:03:46",B2020,MU5154,6896.1,824.14,173,116.73138,39.20192
1687752237,"2023-06-26 04:03:57",B2020,MU5154,6918.96,829.696,173,116.73469,39.17986
1687752251,"2023-06-26 04:04:11",B2020,MU5154,7139.94,827.844,177,116.7372,39.149
1687752266,"2023-06-26 04:04:26",B2020,MU5154,7376.16,833.4,182,116.73684,39.11865
1687752281,"2023-06-26 04:04:41",B2020,MU5154,7559.04,844.512,187,116.73338,39.08615
1687752297,"2023-06-26 04:04:57",B2020,MU5154,7741.92,859.328,187,116.72866,39.0558
1687752311,"2023-06-26 04:05:11",B2020,MU5154,7940.04,864.884,187,116.723633,39.022925
1687752327,"2023-06-26 04:05:27",B2020,MU5154,8061.96,870.44,187,116.71869,38.9908
1687752342,"2023-06-26 04:05:42",B2020,MU5154,8115.3,881.552,187,116.71326,38.95594
1687752356,"2023-06-26 04:05:56",B2020,MU5154,8206.74,888.96,187,116.70812,38.92287
1687752371,"2023-06-26 04:06:11",B2020,MU5154,8389.62,888.96,187,116.70404,38.89654
1687752386,"2023-06-26 04:06:26",B2020,MU5154,8572.5,896.368,187,116.69885,38.86325
1687752401,"2023-06-26 04:06:41",B2020,MU5154,8740.14,909.332,187,116.69385,38.83031
1687752416,"2023-06-26 04:06:56",B2020,MU5154,8938.26,918.592,187,116.68872,38.7963
1687752432,"2023-06-26 04:07:12",B2020,MU5154,9121.14,924.148,187,116.68334,38.761
1687752446,"2023-06-26 04:07:26",B2020,MU5154,9296.4,933.408,187,116.67827,38.72731
1687752461,"2023-06-26 04:07:41",B2020,MU5154,9486.9,937.112,187,116.67261,38.6904
1687752476,"2023-06-26 04:07:56",B2020,MU5154,9776.46,933.408,187,116.66722,38.65485
1687752491,"2023-06-26 04:08:11",B2020,MU5154,10096.5,913.036,187,116.66174,38.61792
1687752506,"2023-06-26 04:08:26",B2020,MU5154,10355.58,905.628,185,116.65773,38.58412
1687752521,"2023-06-26 04:08:41",B2020,MU5154,10553.7,903.776,185,116.65349,38.54544
1687752541,"2023-06-26 04:09:01",B2020,MU5154,10668,900.072,185,116.649719,38.50964
1687752552,"2023-06-26 04:09:12",B2020,MU5154,10698.48,892.664,185,116.647339,38.487442
1687752567,"2023-06-26 04:09:27",B2020,MU5154,10706.1,879.7,185,116.643677,38.453079
1687752581,"2023-06-26 04:09:41",B2020,MU5154,10698.48,885.256,185,116.63965,38.41579
1687752597,"2023-06-26 04:09:57",B2020,MU5154,10698.48,888.96,185,116.635696,38.380505
1687752611,"2023-06-26 04:10:11",B2020,MU5154,10698.48,888.96,185,116.632905,38.356293
1687752622,"2023-06-26 04:10:22",B2020,MU5154,10698.48,890.812,184,116.630626,38.333679
1687752636,"2023-06-26 04:10:36",B2020,MU5154,10698.48,901.924,175,116.632054,38.291497
1687752651,"2023-06-26 04:10:51",B2020,MU5154,10698.48,907.48,169,116.638562,38.258398
