Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689393185,"2023-07-15 03:53:05",B2021,MU5154,266.7,274.096,354,116.59613,40.08188
1689393200,"2023-07-15 03:53:20",B2021,MU5154,434.34,277.8,353,116.5946,40.09236
1689393215,"2023-07-15 03:53:35",B2021,MU5154,609.6,285.208,351,116.59272,40.10261
1689393230,"2023-07-15 03:53:50",B2021,MU5154,746.76,285.208,350,116.59103,40.1102
1689393246,"2023-07-15 03:54:06",B2021,MU5154,944.88,285.208,352,116.58885,40.12077
1689393261,"2023-07-15 03:54:21",B2021,MU5154,1150.62,287.06,352,116.58673,40.13164
1689393275,"2023-07-15 03:54:35",B2021,MU5154,1287.78,309.284,351,116.58466,40.14262
1689393291,"2023-07-15 03:54:51",B2021,MU5154,1386.84,353.732,352,116.58248,40.15508
1689393306,"2023-07-15 03:55:06",B2021,MU5154,1501.14,394.476,354,116.58017,40.16923
1689393321,"2023-07-15 03:55:21",B2021,MU5154,1653.54,437.072,352,116.57751,40.18492
1689393335,"2023-07-15 03:55:35",B2021,MU5154,1813.56,474.112,353,116.57458,40.20232
1689393351,"2023-07-15 03:55:51",B2021,MU5154,2019.3,474.112,352,116.57168,40.21997
1689393366,"2023-07-15 03:56:06",B2021,MU5154,2202.18,494.484,335,116.56439,40.23752
1689393380,"2023-07-15 03:56:20",B2021,MU5154,2453.64,503.744,309,116.54827,40.25125
1689393396,"2023-07-15 03:56:36",B2021,MU5154,2697.48,525.968,284,116.52568,40.25898
1689393410,"2023-07-15 03:56:50",B2021,MU5154,2910.84,555.6,258,116.49665,40.25796
1689393425,"2023-07-15 03:57:05",B2021,MU5154,3032.76,581.528,247,116.471183,40.250275
1689393436,"2023-07-15 03:57:16",B2021,MU5154,3070.86,583.38,246,116.45377,40.24441
1689393450,"2023-07-15 03:57:30",B2021,MU5154,3093.72,587.084,245,116.42774,40.23519
1689393461,"2023-07-15 03:57:41",B2021,MU5154,3093.72,583.38,246,116.41034,40.229
1689393476,"2023-07-15 03:57:56",B2021,MU5154,3131.82,575.972,246,116.382385,40.219162
1689393490,"2023-07-15 03:58:10",B2021,MU5154,3230.88,570.416,246,116.35776,40.21066
1689393505,"2023-07-15 03:58:25",B2021,MU5154,3360.42,607.456,246,116.32992,40.20121
1689393516,"2023-07-15 03:58:36",B2021,MU5154,3467.1,624.124,246,116.31194,40.19511
1689393530,"2023-07-15 03:58:50",B2021,MU5154,3649.98,651.904,246,116.28345,40.18556
1689393541,"2023-07-15 03:59:01",B2021,MU5154,3794.76,672.276,247,116.261292,40.178192
1689393556,"2023-07-15 03:59:16",B2021,MU5154,3985.26,681.536,246,116.231384,40.168259
1689393571,"2023-07-15 03:59:31",B2021,MU5154,4175.76,685.24,247,116.2005,40.158
1689393585,"2023-07-15 03:59:45",B2021,MU5154,4373.88,688.944,247,116.16993,40.14781
1689393601,"2023-07-15 04:00:01",B2021,MU5154,4564.38,688.944,247,116.13727,40.1369
1689393616,"2023-07-15 04:00:16",B2021,MU5154,4777.74,685.24,246,116.105896,40.126328
1689393631,"2023-07-15 04:00:31",B2021,MU5154,4968.24,690.796,246,116.075176,40.115925
1689393646,"2023-07-15 04:00:46",B2021,MU5154,5158.74,690.796,247,116.043777,40.105451
1689393659,"2023-07-15 04:00:59",B2021,MU5154,5326.38,692.648,246,116.017334,40.096481
1689393674,"2023-07-15 04:01:14",B2021,MU5154,5501.64,698.204,246,115.988471,40.086737
1689393685,"2023-07-15 04:01:25",B2021,MU5154,5638.8,701.908,244,115.964813,40.078358
1689393699,"2023-07-15 04:01:39",B2021,MU5154,5821.68,722.28,230,115.936218,40.062881
1689393719,"2023-07-15 04:01:59",B2021,MU5154,5974.08,755.616,211,115.91119,40.03839
1689393730,"2023-07-15 04:02:10",B2021,MU5154,6012.18,779.692,196,115.89946,40.01537
1689393744,"2023-07-15 04:02:24",B2021,MU5154,6012.18,792.656,183,115.89587,39.99165
1689393759,"2023-07-15 04:02:39",B2021,MU5154,6004.56,803.768,165,115.90195,39.96202
1689393770,"2023-07-15 04:02:50",B2021,MU5154,6004.56,801.916,158,115.9115,39.94201
1689393785,"2023-07-15 04:03:05",B2021,MU5154,6004.56,792.656,154,115.927913,39.914886
1689393799,"2023-07-15 04:03:19",B2021,MU5154,6004.56,800.064,153,115.94531,39.88815
1689393814,"2023-07-15 04:03:34",B2021,MU5154,6004.56,807.472,153,115.96326,39.86082
1689393825,"2023-07-15 04:03:45",B2021,MU5154,6004.56,811.176,153,115.97498,39.84266
1689393840,"2023-07-15 04:04:00",B2021,MU5154,6004.56,811.176,154,115.99493,39.81087
1689393854,"2023-07-15 04:04:14",B2021,MU5154,6004.56,803.768,155,116.01156,39.78351
1689393874,"2023-07-15 04:04:34",B2021,MU5154,6004.56,807.472,155,116.03345,39.74635
1689393885,"2023-07-15 04:04:45",B2021,MU5154,6004.56,807.472,155,116.0451,39.72624
