Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695354322,"2023-09-22 03:45:22",B7882,MU5154,68.58,281.504,354,116.5965,40.07899
1695354337,"2023-09-22 03:45:37",B7882,MU5154,236.22,275.948,353,116.59528,40.08716
1695354352,"2023-09-22 03:45:52",B7882,MU5154,411.48,277.8,353,116.59351,40.09758
1695354377,"2023-09-22 03:46:17",B7882,MU5154,739.14,566.712,360,116.59078,40.11523
1695354392,"2023-09-22 03:46:32",B7882,MU5154,1013.46,283.356,352,116.58838,40.12848
1695354432,"2023-09-22 03:47:12",B7882,MU5154,1280.16,666.72,359,116.582947,40.1586
1695354452,"2023-09-22 03:47:32",B7882,MU5154,1478.28,437.072,351,116.57831,40.1835
1695354477,"2023-09-22 03:47:57",B7882,MU5154,1851.66,479.668,327,116.56806,40.20982
1695354492,"2023-09-22 03:48:12",B7882,MU5154,2072.64,500.04,301,116.55023,40.22054
1695354507,"2023-09-22 03:48:27",B7882,MU5154,2308.86,516.708,273,116.52643,40.22523
1695354522,"2023-09-22 03:48:42",B7882,MU5154,2545.08,531.524,251,116.50122,40.2215
1695354537,"2023-09-22 03:48:57",B7882,MU5154,2819.4,531.524,253,116.47607,40.21509
1695354552,"2023-09-22 03:49:12",B7882,MU5154,3086.1,533.376,250,116.45197,40.20863
1695354567,"2023-09-22 03:49:27",B7882,MU5154,3284.22,561.156,249,116.426988,40.201442
1695354582,"2023-09-22 03:49:42",B7882,MU5154,3429,600.048,250,116.39899,40.19348
1695354597,"2023-09-22 03:49:57",B7882,MU5154,3581.4,642.644,250,116.37162,40.1858
1695354612,"2023-09-22 03:50:12",B7882,MU5154,3817.62,663.016,250,116.34167,40.17732
1695354627,"2023-09-22 03:50:27",B7882,MU5154,4137.66,670.424,250,116.310945,40.168716
1695354643,"2023-09-22 03:50:43",B7882,MU5154,4427.22,675.98,250,116.279734,40.160103
1695354657,"2023-09-22 03:50:57",B7882,MU5154,4693.92,674.128,245,116.24877,40.15033
1695354672,"2023-09-22 03:51:12",B7882,MU5154,4960.62,681.536,238,116.2205,40.13804
1695354687,"2023-09-22 03:51:27",B7882,MU5154,5196.84,700.056,230,116.197144,40.124313
1695354703,"2023-09-22 03:51:43",B7882,MU5154,5471.16,718.576,221,116.172992,40.104939
1695354717,"2023-09-22 03:51:57",B7882,MU5154,5730.24,731.54,219,116.15052,40.083758
1695354732,"2023-09-22 03:52:12",B7882,MU5154,5913.12,751.912,218,116.127611,40.061646
1695354747,"2023-09-22 03:52:27",B7882,MU5154,6004.56,770.432,218,116.103943,40.038437
1695354762,"2023-09-22 03:52:42",B7882,MU5154,6012.18,781.544,218,116.081106,40.015978
1695354777,"2023-09-22 03:52:57",B7882,MU5154,6004.56,785.248,218,116.05476,39.99
1695354793,"2023-09-22 03:53:13",B7882,MU5154,6004.56,777.84,218,116.03064,39.966202
1695354807,"2023-09-22 03:53:27",B7882,MU5154,6004.56,777.84,215,116.006823,39.941867
1695354827,"2023-09-22 03:53:47",B7882,MU5154,6004.56,801.916,202,115.986572,39.911515
1695354842,"2023-09-22 03:54:02",B7882,MU5154,6004.56,825.992,188,115.97634,39.87662
1695354853,"2023-09-22 03:54:13",B7882,MU5154,6004.56,844.512,175,115.9764,39.85492
1695354867,"2023-09-22 03:54:27",B7882,MU5154,6004.56,868.588,160,115.98583,39.82159
1695354882,"2023-09-22 03:54:42",B7882,MU5154,6004.56,875.996,157,115.9978,39.79928
1695354897,"2023-09-22 03:54:57",B7882,MU5154,6004.56,877.848,155,116.01605,39.76739
1695354912,"2023-09-22 03:55:12",B7882,MU5154,5996.94,877.848,155,116.03348,39.73792
1695354927,"2023-09-22 03:55:27",B7882,MU5154,6004.56,870.44,154,116.05243,39.70659
1695354942,"2023-09-22 03:55:42",B7882,MU5154,6027.42,850.068,155,116.0699,39.6774
1695354957,"2023-09-22 03:55:57",B7882,MU5154,6073.14,848.216,155,116.08716,39.64835
1695354973,"2023-09-22 03:56:13",B7882,MU5154,6134.1,850.068,155,116.10431,39.61935
1695354987,"2023-09-22 03:56:27",B7882,MU5154,6202.68,844.512,155,116.12213,39.58905
1695355002,"2023-09-22 03:56:42",B7882,MU5154,6263.64,842.66,155,116.13892,39.5603
1695355017,"2023-09-22 03:56:57",B7882,MU5154,6316.98,837.104,155,116.156738,39.5296
1695355032,"2023-09-22 03:57:12",B7882,MU5154,6316.98,835.252,155,116.173767,39.500179
1695355047,"2023-09-22 03:57:27",B7882,MU5154,6309.36,835.252,156,116.18958,39.47253
1695355062,"2023-09-22 03:57:42",B7882,MU5154,6309.36,837.104,155,116.2058,39.44435
1695355077,"2023-09-22 03:57:57",B7882,MU5154,6309.36,837.104,156,116.22314,39.41406
1695355092,"2023-09-22 03:58:12",B7882,MU5154,6309.36,838.956,156,116.23989,39.38489
1695355107,"2023-09-22 03:58:27",B7882,MU5154,6309.36,840.808,156,116.25629,39.35638
1695355122,"2023-09-22 03:58:42",B7882,MU5154,6309.36,838.956,155,116.272583,39.327982
1695355142,"2023-09-22 03:59:02",B7882,MU5154,6309.36,840.808,156,116.29126,39.295628
