Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686022978,"2023-06-06 03:42:58",B2023,MU5154,213.36,303.728,353,116.59583,40.0827
1686022993,"2023-06-06 03:43:13",B2023,MU5154,358.14,303.728,354,116.59454,40.09081
1686023004,"2023-06-06 03:43:24",B2023,MU5154,472.44,309.284,352,116.59326,40.09808
1686023018,"2023-06-06 03:43:38",B2023,MU5154,685.8,311.136,352,116.59106,40.10966
1686023034,"2023-06-06 03:43:54",B2023,MU5154,914.4,307.432,352,116.58881,40.12129
1686023048,"2023-06-06 03:44:08",B2023,MU5154,1143,314.84,353,116.58673,40.13255
1686023064,"2023-06-06 03:44:24",B2023,MU5154,1257.3,348.176,351,116.58442,40.14507
1686023079,"2023-06-06 03:44:39",B2023,MU5154,1386.84,390.772,353,116.58203,40.15892
1686023094,"2023-06-06 03:44:54",B2023,MU5154,1531.62,433.368,352,116.57904,40.17485
1686023109,"2023-06-06 03:45:09",B2023,MU5154,1691.64,468.556,352,116.57605,40.19148
1686023123,"2023-06-06 03:45:23",B2023,MU5154,1813.56,496.336,342,116.57031,40.21103
1686023139,"2023-06-06 03:45:39",B2023,MU5154,1882.14,496.336,337,116.56082,40.22751
1686023154,"2023-06-06 03:45:54",B2023,MU5154,2080.26,511.152,9,116.55939,40.24626
1686023169,"2023-06-06 03:46:09",B2023,MU5154,2293.62,513.004,11,116.56469,40.26494
1686023184,"2023-06-06 03:46:24",B2023,MU5154,2430.78,500.04,349,116.56357,40.28379
1686023199,"2023-06-06 03:46:39",B2023,MU5154,2476.5,485.224,325,116.55183,40.30037
1686023214,"2023-06-06 03:46:54",B2023,MU5154,2476.5,487.076,295,116.53354,40.31
1686023229,"2023-06-06 03:47:09",B2023,MU5154,2468.88,503.744,270,116.50745,40.31303
1686023243,"2023-06-06 03:47:23",B2023,MU5154,2476.5,518.56,251,116.482856,40.309303
1686023254,"2023-06-06 03:47:34",B2023,MU5154,2537.46,527.82,240,116.46747,40.30334
1686023269,"2023-06-06 03:47:49",B2023,MU5154,2735.58,531.524,241,116.445007,40.293686
1686023283,"2023-06-06 03:48:03",B2023,MU5154,3070.86,531.524,241,116.42029,40.28352
1686023294,"2023-06-06 03:48:14",B2023,MU5154,3238.5,540.784,241,116.405452,40.277043
1686023309,"2023-06-06 03:48:29",B2023,MU5154,3398.52,575.972,240,116.38117,40.26629
1686023323,"2023-06-06 03:48:43",B2023,MU5154,3726.18,587.084,241,116.35558,40.25512
1686023334,"2023-06-06 03:48:54",B2023,MU5154,4000.5,590.788,241,116.338348,40.247668
1686023354,"2023-06-06 03:49:14",B2023,MU5154,4366.26,600.048,241,116.310446,40.235751
1686023368,"2023-06-06 03:49:28",B2023,MU5154,4663.44,614.864,241,116.28473,40.22481
1686023383,"2023-06-06 03:49:43",B2023,MU5154,4998.72,622.272,241,116.258448,40.213592
1686023398,"2023-06-06 03:49:58",B2023,MU5154,5341.62,625.976,241,116.231044,40.201954
1686023413,"2023-06-06 03:50:13",B2023,MU5154,5608.32,651.904,234,116.205202,40.189245
1686023428,"2023-06-06 03:50:28",B2023,MU5154,5806.44,688.944,225,116.180176,40.172836
1686023443,"2023-06-06 03:50:43",B2023,MU5154,5935.98,716.724,215,116.158508,40.152924
1686023454,"2023-06-06 03:50:54",B2023,MU5154,5989.32,725.984,214,116.145214,40.138131
1686023468,"2023-06-06 03:51:08",B2023,MU5154,6004.56,740.8,213,116.124427,40.114389
1686023484,"2023-06-06 03:51:24",B2023,MU5154,6004.56,735.244,213,116.104826,40.091392
1686023498,"2023-06-06 03:51:38",B2023,MU5154,6004.56,735.244,213,116.08313,40.065948
1686023513,"2023-06-06 03:51:53",B2023,MU5154,6004.56,735.244,213,116.063565,40.042932
1686023528,"2023-06-06 03:52:08",B2023,MU5154,6004.56,727.836,213,116.044006,40.019943
1686023539,"2023-06-06 03:52:19",B2023,MU5154,6004.56,725.984,213,116.02887,40.002365
1686023553,"2023-06-06 03:52:33",B2023,MU5154,6004.56,729.688,214,116.009258,39.979574
1686023568,"2023-06-06 03:52:48",B2023,MU5154,6004.56,744.504,208,115.990968,39.956065
1686023579,"2023-06-06 03:52:59",B2023,MU5154,6004.56,750.06,199,115.98157,39.93777
1686023593,"2023-06-06 03:53:13",B2023,MU5154,6004.56,766.728,183,115.97556,39.90939
1686023609,"2023-06-06 03:53:29",B2023,MU5154,6004.56,777.84,168,115.979382,39.88147
1686023623,"2023-06-06 03:53:43",B2023,MU5154,6004.56,788.952,157,115.992518,39.8535
1686023638,"2023-06-06 03:53:58",B2023,MU5154,6004.56,787.1,157,116.007446,39.82637
1686023653,"2023-06-06 03:54:13",B2023,MU5154,6004.56,785.248,156,116.022644,39.79951
1686023668,"2023-06-06 03:54:28",B2023,MU5154,6004.56,785.248,155,116.0379,39.77311
1686023679,"2023-06-06 03:54:39",B2023,MU5154,6004.56,783.396,155,116.048524,39.754715
1686023694,"2023-06-06 03:54:54",B2023,MU5154,6004.56,783.396,156,116.06372,39.72828
1686023709,"2023-06-06 03:55:09",B2023,MU5154,6118.86,785.248,156,116.07945,39.7007
1686023723,"2023-06-06 03:55:23",B2023,MU5154,6248.4,790.804,156,116.09474,39.67374
1686023734,"2023-06-06 03:55:34",B2023,MU5154,6294.12,792.656,156,116.10486,39.65585
1686023748,"2023-06-06 03:55:48",B2023,MU5154,6316.98,792.656,157,116.12101,39.627228
1686023764,"2023-06-06 03:56:04",B2023,MU5154,6309.36,788.952,156,116.136047,39.600266
1686023778,"2023-06-06 03:56:18",B2023,MU5154,6309.36,788.952,156,116.15104,39.57317
1686023789,"2023-06-06 03:56:29",B2023,MU5154,6309.36,794.508,156,116.16248,39.55246
1686023803,"2023-06-06 03:56:43",B2023,MU5154,6309.36,794.508,156,116.17529,39.52951
1686023818,"2023-06-06 03:56:58",B2023,MU5154,6309.36,796.36,156,116.19135,39.50064
1686023833,"2023-06-06 03:57:13",B2023,MU5154,6309.36,796.36,156,116.2066,39.47323
1686023848,"2023-06-06 03:57:28",B2023,MU5154,6309.36,798.212,156,116.22192,39.44563
1686023859,"2023-06-06 03:57:39",B2023,MU5154,6309.36,800.064,156,116.23206,39.42737
1686023874,"2023-06-06 03:57:54",B2023,MU5154,6309.36,800.064,157,116.24801,39.39857
1686023889,"2023-06-06 03:58:09",B2023,MU5154,6309.36,803.768,156,116.26341,39.37093
1686023903,"2023-06-06 03:58:23",B2023,MU5154,6309.36,803.768,156,116.27792,39.34488
1686023918,"2023-06-06 03:58:38",B2023,MU5154,6309.36,803.768,156,116.29351,39.31677
1686023929,"2023-06-06 03:58:49",B2023,MU5154,6309.36,803.768,156,116.30437,39.29718
1686023949,"2023-06-06 03:59:09",B2023,MU5154,6309.36,805.62,156,116.32259,39.26427
1686023968,"2023-06-06 03:59:28",B2023,MU5154,6309.36,803.768,156,116.34619,39.22166
1686023998,"2023-06-06 03:59:58",B2023,MU5154,6309.36,800.064,156,116.37335,39.1724
1686024018,"2023-06-06 04:00:18",B2023,MU5154,6309.36,798.212,156,116.39358,39.13591
1686024032,"2023-06-06 04:00:32",B2023,MU5154,6309.36,796.36,156,116.40973,39.10649
1686024052,"2023-06-06 04:00:52",B2023,MU5154,6309.36,800.064,157,116.42952,39.07036
1686024071,"2023-06-06 04:01:11",B2023,MU5154,6408.42,801.916,156,116.44875,39.03557
1686024087,"2023-06-06 04:01:27",B2023,MU5154,6629.4,805.62,157,116.46302,39.00957
1686024106,"2023-06-06 04:01:46",B2023,MU5154,6827.52,820.436,156,116.48469,38.96992
1686024121,"2023-06-06 04:02:01",B2023,MU5154,6888.48,829.696,157,116.50031,38.94151
1686024139,"2023-06-06 04:02:19",B2023,MU5154,6888.48,824.14,157,116.51874,38.90794
1686024155,"2023-06-06 04:02:35",B2023,MU5154,6888.48,796.36,156,116.53497,38.87842
1686024175,"2023-06-06 04:02:55",B2023,MU5154,6888.48,774.136,156,116.55145,38.8483
1686024189,"2023-06-06 04:03:09",B2023,MU5154,6972.3,772.284,156,116.56561,38.82229
1686024204,"2023-06-06 04:03:24",B2023,MU5154,7216.14,770.432,156,116.58088,38.79419
1686024219,"2023-06-06 04:03:39",B2023,MU5154,7520.94,777.84,156,116.59814,38.7626
1686024235,"2023-06-06 04:03:55",B2023,MU5154,7780.02,785.248,156,116.61377,38.73388
1686024254,"2023-06-06 04:04:14",B2023,MU5154,8061.96,796.36,156,116.631165,38.701994
1686024269,"2023-06-06 04:04:29",B2023,MU5154,8313.42,801.916,156,116.64697,38.67267
1686024284,"2023-06-06 04:04:44",B2023,MU5154,8481.06,803.768,167,116.65576,38.64954
1686024299,"2023-06-06 04:04:59",B2023,MU5154,8709.66,809.324,178,116.66095,38.61534
1686024314,"2023-06-06 04:05:14",B2023,MU5154,8892.54,816.732,186,116.65845,38.57933
1686024329,"2023-06-06 04:05:29",B2023,MU5154,9105.9,825.992,185,116.65509,38.548698
1686024340,"2023-06-06 04:05:40",B2023,MU5154,9220.2,837.104,185,116.652832,38.528354
1686024354,"2023-06-06 04:05:54",B2023,MU5154,9342.12,848.216,185,116.649536,38.500842
1686024369,"2023-06-06 04:06:09",B2023,MU5154,9547.86,857.476,185,116.645447,38.466999
1686024384,"2023-06-06 04:06:24",B2023,MU5154,9692.64,861.18,185,116.642443,38.44162
1686024398,"2023-06-06 04:06:38",B2023,MU5154,9867.9,874.144,185,116.63802,38.40518
1686024412,"2023-06-06 04:06:52",B2023,MU5154,10027.92,877.848,185,116.634716,38.376663
1686024427,"2023-06-06 04:07:07",B2023,MU5154,10126.98,892.664,185,116.630859,38.343123
1686024447,"2023-06-06 04:07:27",B2023,MU5154,10287,937.112,176,116.630801,38.297836
1686024473,"2023-06-06 04:07:53",B2023,MU5154,10538.46,974.152,165,116.64298,38.241779
