Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697600740,"2023-10-18 03:45:40",B7868,MU5154,53.34,290.764,353,116.5964,40.07873
1697600755,"2023-10-18 03:45:55",B7868,MU5154,266.7,279.652,352,116.59453,40.08874
1697600766,"2023-10-18 03:46:06",B7868,MU5154,388.62,283.356,352,116.5932,40.09589
1697600780,"2023-10-18 03:46:20",B7868,MU5154,563.88,292.616,353,116.59137,40.10651
1697600791,"2023-10-18 03:46:31",B7868,MU5154,708.66,292.616,352,116.590098,40.113831
1697600805,"2023-10-18 03:46:45",B7868,MU5154,944.88,292.616,352,116.58798,40.12491
1697600820,"2023-10-18 03:47:00",B7868,MU5154,1112.52,324.1,351,116.58575,40.13708
1697600835,"2023-10-18 03:47:15",B7868,MU5154,1234.44,366.696,352,116.58344,40.14981
1697600850,"2023-10-18 03:47:30",B7868,MU5154,1356.36,409.292,352,116.58073,40.16448
1697600865,"2023-10-18 03:47:45",B7868,MU5154,1493.52,451.888,352,116.5778,40.18049
1697600880,"2023-10-18 03:48:00",B7868,MU5154,1714.5,472.26,352,116.57462,40.198
1697600895,"2023-10-18 03:48:15",B7868,MU5154,1889.76,466.704,349,116.571289,40.215408
1697600910,"2023-10-18 03:48:30",B7868,MU5154,2026.92,474.112,327,116.562195,40.231375
1697600925,"2023-10-18 03:48:45",B7868,MU5154,2186.94,479.668,299,116.54372,40.24255
1697600940,"2023-10-18 03:49:00",B7868,MU5154,2377.44,496.336,269,116.52006,40.245713
1697600955,"2023-10-18 03:49:15",B7868,MU5154,2697.48,496.336,242,116.497026,40.240034
1697600970,"2023-10-18 03:49:30",B7868,MU5154,2948.94,500.04,237,116.476379,40.230194
1697600985,"2023-10-18 03:49:45",B7868,MU5154,3177.54,509.3,237,116.45583,40.21983
1697601000,"2023-10-18 03:50:00",B7868,MU5154,3337.56,546.34,238,116.43323,40.208937
1697601015,"2023-10-18 03:50:15",B7868,MU5154,3474.72,587.084,238,116.410072,40.197997
1697601030,"2023-10-18 03:50:30",B7868,MU5154,3642.36,620.42,239,116.38467,40.18594
1697601045,"2023-10-18 03:50:45",B7868,MU5154,3893.82,644.496,239,116.35767,40.17325
1697601060,"2023-10-18 03:51:00",B7868,MU5154,4084.32,642.644,240,116.33061,40.16113
