Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678678767,"2023-03-13 03:39:27",B8652,MU5154,60.96,27.78,174,116.5979,40.06961
1678678778,"2023-03-13 03:39:38",B8652,MU5154,76.2,27.78,174,116.59674,40.07776
1678678794,"2023-03-13 03:39:54",B8652,MU5154,289.56,281.504,353,116.59521,40.08788
1678678808,"2023-03-13 03:40:08",B8652,MU5154,472.44,283.356,354,116.59375,40.09836
1678678823,"2023-03-13 03:40:23",B8652,MU5154,640.08,288.912,354,116.59216,40.10931
1678678838,"2023-03-13 03:40:38",B8652,MU5154,777.24,298.172,354,116.5906,40.12044
1678678853,"2023-03-13 03:40:53",B8652,MU5154,891.54,316.692,354,116.58893,40.13155
1678678868,"2023-03-13 03:41:08",B8652,MU5154,1036.32,325.952,353,116.5871,40.14358
1678678883,"2023-03-13 03:41:23",B8652,MU5154,1127.76,353.732,353,116.58496,40.1564
1678678898,"2023-03-13 03:41:38",B8652,MU5154,1226.82,388.92,353,116.58276,40.17041
1678678913,"2023-03-13 03:41:53",B8652,MU5154,1310.64,422.256,353,116.58038,40.18556
1678678928,"2023-03-13 03:42:08",B8652,MU5154,1424.94,461.148,352,116.5777,40.20241
1678678943,"2023-03-13 03:42:23",B8652,MU5154,1562.1,481.52,325,116.56837,40.21895
1678678958,"2023-03-13 03:42:38",B8652,MU5154,1828.8,463,296,116.55048,40.22919
1678678973,"2023-03-13 03:42:53",B8652,MU5154,2133.6,440.776,265,116.53003,40.23111
1678678988,"2023-03-13 03:43:08",B8652,MU5154,2346.96,448.184,242,116.50934,40.22498
1678679003,"2023-03-13 03:43:23",B8652,MU5154,2529.84,463,237,116.49054,40.216
1678679018,"2023-03-13 03:43:38",B8652,MU5154,2735.58,472.26,238,116.47137,40.20666
1678679033,"2023-03-13 03:43:53",B8652,MU5154,2948.94,474.112,239,116.45172,40.19728
1678679048,"2023-03-13 03:44:08",B8652,MU5154,3169.92,479.668,239,116.43117,40.18752
1678679063,"2023-03-13 03:44:23",B8652,MU5154,3284.22,505.596,239,116.41095,40.17787
1678679078,"2023-03-13 03:44:38",B8652,MU5154,3398.52,535.228,239,116.38947,40.16774
1678679093,"2023-03-13 03:44:53",B8652,MU5154,3550.92,553.748,239,116.36646,40.157
1678679108,"2023-03-13 03:45:08",B8652,MU5154,3749.04,559.304,239,116.34283,40.14601
1678679123,"2023-03-13 03:45:23",B8652,MU5154,3962.4,564.86,239,116.31976,40.13539
1678679138,"2023-03-13 03:45:38",B8652,MU5154,4168.14,570.416,239,116.29602,40.1244
1678679153,"2023-03-13 03:45:53",B8652,MU5154,4373.88,579.676,239,116.27131,40.11281
1678679168,"2023-03-13 03:46:08",B8652,MU5154,4564.38,585.232,238,116.24784,40.10154
1678679183,"2023-03-13 03:46:23",B8652,MU5154,4724.4,600.048,238,116.22305,40.08934
1678679198,"2023-03-13 03:46:38",B8652,MU5154,4922.52,605.604,238,116.19781,40.07693
1678679213,"2023-03-13 03:46:53",B8652,MU5154,5113.02,609.308,238,116.17346,40.06494
1678679228,"2023-03-13 03:47:08",B8652,MU5154,5280.66,620.42,238,116.14734,40.0522
1678679244,"2023-03-13 03:47:24",B8652,MU5154,5425.44,633.384,238,116.12238,40.0399
1678679258,"2023-03-13 03:47:38",B8652,MU5154,5615.94,638.94,238,116.09459,40.02631
1678679273,"2023-03-13 03:47:53",B8652,MU5154,5798.82,642.644,238,116.06934,40.0139
1678679288,"2023-03-13 03:48:08",B8652,MU5154,5943.6,659.312,237,116.04266,40.00026
1678679303,"2023-03-13 03:48:23",B8652,MU5154,5989.32,672.276,236,116.016,39.98628
1678679318,"2023-03-13 03:48:38",B8652,MU5154,6004.56,703.76,219,115.99203,39.96817
1678679333,"2023-03-13 03:48:53",B8652,MU5154,6004.56,727.836,203,115.9751,39.94423
