Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682048317,"2023-04-21 03:38:37",B7881,MU5154,22.86,294.468,354,116.59625,40.08064
1682048332,"2023-04-21 03:38:52",B7881,MU5154,228.6,300.024,353,116.59424,40.09296
1682048347,"2023-04-21 03:39:07",B7881,MU5154,449.58,298.172,352,116.59222,40.10431
1682048363,"2023-04-21 03:39:23",B7881,MU5154,594.36,303.728,352,116.59053,40.11257
1682048377,"2023-04-21 03:39:37",B7881,MU5154,868.68,296.32,353,116.58826,40.12505
1682048392,"2023-04-21 03:39:52",B7881,MU5154,1043.94,320.396,352,116.58582,40.13782
1682048407,"2023-04-21 03:40:07",B7881,MU5154,1150.62,368.548,353,116.58348,40.15079
1682048422,"2023-04-21 03:40:22",B7881,MU5154,1287.78,422.256,353,116.58057,40.16666
1682048436,"2023-04-21 03:40:36",B7881,MU5154,1508.76,438.924,352,116.57755,40.18254
1682048447,"2023-04-21 03:40:47",B7881,MU5154,1600.2,446.332,349,116.57581,40.18904
1682048461,"2023-04-21 03:41:01",B7881,MU5154,1805.94,455.592,330,116.56544,40.20419
1682048476,"2023-04-21 03:41:16",B7881,MU5154,2019.3,463,294,116.54456,40.21527
1682048491,"2023-04-21 03:41:31",B7881,MU5154,2194.56,479.668,267,116.5243,40.21685
1682048506,"2023-04-21 03:41:46",B7881,MU5154,2385.06,492.632,252,116.50102,40.21182
1682048522,"2023-04-21 03:42:02",B7881,MU5154,2598.42,513.004,252,116.47586,40.20535
1682048536,"2023-04-21 03:42:16",B7881,MU5154,2796.54,537.08,251,116.45177,40.19879
1682048551,"2023-04-21 03:42:31",B7881,MU5154,2956.56,546.34,251,116.43024,40.19298
1682048566,"2023-04-21 03:42:46",B7881,MU5154,3154.68,537.08,252,116.4046,40.18634
1682048581,"2023-04-21 03:43:01",B7881,MU5154,3352.8,563.008,251,116.37911,40.179562
1682048596,"2023-04-21 03:43:16",B7881,MU5154,3550.92,592.64,251,116.351074,40.172104
